,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,66450,-1275,379,-,278.90,-120.85,75,275.60,278.65,75,11200.00,675,8.75,8.80,150,5.45,8.75,14.87,34616,200625,1631325,11474.2
32,450,75,8,-,247.00,-112.40,150,226.15,236.65,75,11250.00,225,11.70,11.80,300,7.95,11.80,14.16,12815,97650,174750,11474.2
33,57975,21225,1320,-,187.45,-113.30,150,186.35,188.20,150,11300.00,1050,17.25,17.35,150,11.60,17.25,13.52,68927,159750,2765325,11474.2
34,1725,450,15,4.17,154.65,-103.45,150,141.60,146.15,75,11350.00,225,24.85,25.00,375,17.35,24.90,12.95,39417,287625,403200,11474.2
35,346950,181350,13802,7.59,109.25,-102.90,75,109.75,110.40,150,11400.00,525,37.70,37.85,300,26.50,37.95,12.79,118083,460275,2349600,11474.2
36,119025,104925,8250,8.65,77.90,-86.40,75,77.55,77.90,150,11450.00,1500,54.70,54.90,675,37.15,54.65,12.55,76165,287850,833625,11474.2
37,1759500,1153050,95976,9.35,53.70,-73.75,450,53.70,53.90,150,11500.00,225,78.95,79.30,450,51.30,79.30,12.77,238657,397725,2859750,11474.2
38,1531725,1429050,86552,9.67,34.05,-58.25,300,34.00,34.15,525,11550.00,150,108.65,109.10,225,66.70,109.00,12.96,101637,32025,715125,11474.2
39,4102800,2336175,222202,10.25,22.35,-42.05,450,22.40,22.50,225,11600.00,225,146.40,146.90,75,84.35,146.95,13.92,169735,-356700,2196900,11474.2
40,1728750,895650,110194,10.55,13.85,-27.70,4575,13.75,13.85,1200,11650.00,225,185.50,186.45,75,98.30,185.50,14.46,31589,-196350,221100,11474.2
41,3906075,898275,190642,11.11,9.00,-17.10,2775,8.95,9.00,2925,11700.00,150,230.05,230.80,75,110.05,230.80,15.66,48665,-80175,857025,11474.2
42,1014975,318600,63977,11.46,5.45,-8.75,1650,5.40,5.50,6150,11750.00,75,276.45,279.05,150,115.80,275.00,16.24,1252,-4650,49425,11474.2
43,2806950,499050,99159,11.97,3.45,-4.90,2700,3.45,3.50,4500,11800.00,300,323.75,325.00,75,122.80,325.25,18.66,6607,-1650,594075,11474.2
44,510450,-3075,30075,12.55,2.35,-2.10,2850,2.35,2.40,3225,11850.00,75,367.85,374.05,450,128.40,370.65,18.60,60,-900,27000,11474.2
45,1911900,91575,47436,13.25,1.75,-1.30,21825,1.70,1.75,7575,11900.00,75,419.95,423.00,75,129.45,421.65,20.42,516,-7800,309525,11474.2
46,191325,5400,5383,14.35,1.50,-0.60,3075,1.45,1.50,3225,11950.00,150,465.75,472.45,75,110.75,455.70,21.02,27,-150,39600,11474.2
47,3126150,-346275,34466,15.45,1.40,-0.55,29775,1.35,1.40,11175,12000.00,75,516.05,518.00,75,128.20,518.00,22.38,1332,-16125,515100,11474.2
48,110550,-23175,1037,16.57,1.30,-0.35,750,1.20,1.35,2700,12050.00,75,564.55,577.25,75,130.45,550.00,21.36,9,-225,4800,11474.2
49,767400,-51600,2989,17.44,1.15,-0.15,4650,1.15,1.20,1725,12100.00,75,616.05,619.25,75,114.80,610.00,22.50,92,-900,32400,11474.2
50,19650,75,63,18.77,1.15,-0.35,75,1.05,1.30,2100,12150.00,75,659.05,681.55,75,-,-,-,-,-,750,11474.2
51,953775,-39000,2669,19.64,1.10,-0.10,1725,1.00,1.10,3825,12200.00,75,711.70,714.75,150,124.25,713.65,28.11,291,-11175,106875,11474.2
52,21150,-150,16,20.82,1.00,0.30,150,0.65,1.00,2325,12250.00,75,745.65,787.95,75,45.00,658.10,-,1,-,375,11474.2
53,766125,-14475,688,21.86,0.90,-0.15,1725,0.90,0.95,2325,12300.00,75,813.20,817.05,75,122.00,809.40,31.60,117,-1500,46425,11474.2
54,10575,-75,1,23.69,1.20,-,900,0.50,1.10,3000,12350.00,75,828.15,875.40,75,-,-,-,-,-,75,11474.2
55,657975,-9450,639,23.31,0.75,-0.25,1050,0.75,0.80,4800,12400.00,75,912.80,917.25,75,142.20,911.40,-,18,-150,14475,11474.2
56,825,-,-,-,-,-,75,0.65,1.35,150,12450.00,75,955.25,987.30,75,-,-,-,-,-,-,11474.2
57,1476600,1950,2598,25.29,0.65,-0.30,12525,0.65,0.70,7500,12500.00,750,1009.30,1012.65,75,122.95,1005.00,35.39,182,-4575,459900,11474.2
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,1950,1002.90,1123.60,975,-,-,-,-,-,-,11474.2
59,149925,-1050,278,26.68,0.50,-0.30,225,0.50,0.55,3750,12600.00,75,1104.20,1116.20,75,110.65,1075.00,-,1,-,2700,11474.2
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1095.70,1229.75,975,-,-,-,-,-,-,11474.2
61,36750,-,42,29.29,0.60,-0.15,150,0.55,0.60,4425,12700.00,75,1199.00,1229.10,75,-,-,-,-,-,375,11474.2
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1192.20,1373.80,975,-,-,-,-,-,-,11474.2
63,56775,-150,44,30.09,0.40,-0.10,4275,0.30,0.40,1125,12800.00,75,1301.25,1316.20,75,-,-,-,-,-,5700,11474.2
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1287.00,1451.35,975,-,-,-,-,-,-,11474.2
65,15300,-,-,-,-,-,1200,0.10,0.55,450,12900.00,75,1390.20,1461.70,75,-,-,-,-,-,1725,11474.2
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1383.25,1557.85,975,-,-,-,-,-,-,11474.2
67,504750,-7050,1362,33.56,0.40,-0.10,22500,0.35,0.45,17025,13000.00,75,1505.80,1509.40,150,124.25,1499.00,44.23,150,2700,806325,11474.2
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,1875,1474.60,1704.00,2100,-,-,-,-,-,-,11474.2
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,4875,1521.90,1707.95,4875,-,-,-,-,-,75,11474.2
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,1950,1569.60,1734.85,375,-,-,-,-,-,-,11474.2
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1695.40,1715.00,75,-,-,-,-,-,4350,11474.2
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1665.15,1851.45,375,-,-,-,-,-,-,11474.2
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,4875,1711.45,1920.70,75,-,-,-,-,-,750,11474.2
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,1950,1759.60,2019.60,2100,-,-,-,-,-,-,11474.2
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,4875,1806.50,2023.80,375,-,-,-,-,-,750,11474.2
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,600,1854.70,2141.95,600,-,-,-,-,-,-,11474.2
77,55350,3450,135,41.52,0.25,-0.05,4950,0.25,0.35,300,13500.00,3000,2001.20,2011.10,75,129.45,1995.15,55.09,225,-9450,496500,11474.2
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1949.60,2270.35,450,-,-,-,-,-,-,11474.2
79,8175,-450,10,41.47,0.15,-0.05,1650,0.15,0.20,675,13600.00,150,2099.60,2108.55,75,55.90,1995.30,-,12,-750,31500,11474.2
