,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75375,-1950,216,-,355.05,4.65,75,351.25,354.25,75,11200.00,1725,11.05,11.20,1350,-2.45,11.05,15.15,8367,4425,1665000,11562.75
32,75,-,-,-,-,-,75,303.15,313.10,150,11250.00,75,14.65,15.35,75,-2.70,15.25,14.88,279,8250,41175,11562.75
33,56100,10875,859,-,267.20,5.60,75,264.25,266.35,75,11300.00,1200,21.15,21.30,2250,-3.10,21.20,14.80,15376,294300,2282700,11562.75
34,1125,-,-,-,-,-,150,216.70,228.95,75,11350.00,375,27.95,28.40,75,-4.45,27.50,14.47,1104,6900,45750,11562.75
35,166500,4875,1689,-,184.40,1.30,75,183.40,184.35,75,11400.00,1350,37.55,37.75,750,-4.00,37.70,14.26,20730,264525,1719150,11562.75
36,13425,225,17,7.08,146.00,-1.15,1200,145.45,150.35,75,11450.00,1200,50.50,50.90,75,-5.45,50.75,14.17,1868,24675,136275,11562.75
37,771750,24675,8269,7.66,116.35,1.10,75,115.95,116.45,150,11500.00,1350,68.00,68.35,225,-5.65,68.30,14.34,26247,193500,1961475,11562.75
38,116700,7050,2012,8.45,88.65,0.85,450,88.65,89.15,1125,11550.00,150,88.90,89.30,75,-6.35,89.00,14.38,3513,40650,129675,11562.75
39,1569075,1350,28529,8.91,65.35,0.30,75,65.00,65.30,150,11600.00,525,115.50,116.15,600,-7.80,115.30,14.77,15441,70425,1405200,11562.75
40,434475,29925,3035,9.40,47.25,-0.20,1275,46.55,46.95,1125,11650.00,150,143.60,145.00,75,-7.25,145.00,14.41,494,75,50025,11562.75
41,1830000,132075,24944,9.48,31.35,-1.30,750,31.50,31.65,75,11700.00,75,179.40,180.05,75,-8.50,179.30,15.59,5056,49950,724200,11562.75
42,193050,-53175,3305,9.61,21.05,-0.35,225,20.70,20.95,150,11750.00,150,213.35,217.00,75,-5.60,217.00,15.86,36,675,33825,11562.75
43,1794150,96000,15677,9.92,13.95,-1.20,525,13.85,13.95,1200,11800.00,1125,260.85,262.75,75,-6.15,260.00,17.26,987,4725,650925,11562.75
44,271125,48975,2060,9.99,8.35,-1.05,75,8.35,8.70,675,11850.00,75,299.40,305.60,75,-14.30,290.00,15.66,39,-75,24900,11562.75
45,1543875,49050,9470,10.50,6.00,-0.95,525,5.90,6.00,1275,11900.00,1125,351.10,353.30,75,-8.55,350.30,19.39,603,5250,372525,11562.75
46,127800,10725,491,11.52,5.30,-0.50,1575,5.05,5.40,600,11950.00,75,393.45,401.65,75,16.25,400.55,21.25,2,-,17100,11562.75
47,3198450,-10650,11450,11.95,3.80,-0.95,2175,3.75,3.85,3000,12000.00,75,447.45,450.25,75,-4.55,449.00,22.71,316,-825,627750,11562.75
48,117900,300,58,12.91,3.50,-0.60,1575,2.85,3.65,900,12050.00,75,490.30,500.25,75,-,-,-,-,-,5475,11562.75
49,898275,-24900,2099,13.12,2.40,-0.65,1125,2.35,2.40,225,12100.00,75,541.40,543.85,75,-6.10,539.90,22.03,28,-75,50400,11562.75
50,19650,-75,1,13.61,1.80,-1.15,150,2.00,4.25,75,12150.00,150,586.15,602.30,75,-,-,-,-,-,750,11562.75
51,1045575,7500,1268,14.73,1.95,-0.50,1875,1.90,1.95,675,12200.00,75,637.60,640.90,75,-15.30,626.80,23.75,45,1575,137400,11562.75
52,27450,-1800,154,15.41,1.65,-0.65,75,1.55,2.00,75,12250.00,75,686.15,698.55,75,-,-,-,-,-,375,11562.75
53,849675,-14250,1042,15.42,1.00,-0.25,8925,1.00,1.05,4350,12300.00,75,739.05,742.60,75,-10.10,732.00,28.12,17,-975,54900,11562.75
54,11550,-,2,16.13,0.95,-0.85,300,0.50,0.95,150,12350.00,150,780.90,797.45,75,-,-,-,-,-,75,11562.75
55,646800,-13050,552,17.24,1.05,-0.15,18900,1.00,1.05,3600,12400.00,75,839.20,843.00,75,-25.40,828.60,29.88,6,-75,16800,11562.75
56,900,-,-,-,-,-,75,1.00,2.75,225,12450.00,75,862.50,900.45,75,-,-,-,-,-,-,11562.75
57,1318950,-14850,1156,18.79,0.90,-0.20,3000,0.90,0.95,11400,12500.00,300,935.10,938.90,150,-4.55,934.00,34.91,108,-6675,478500,11562.75
58,75,-,-,-,-,-,150,0.25,2.80,3000,12550.00,975,934.40,1055.40,975,-,-,-,-,-,-,11562.75
59,155700,300,46,20.52,0.95,-0.15,900,0.95,1.00,150,12600.00,75,1031.05,1052.35,75,36.15,1014.00,28.93,1,-,2850,11562.75
60,-,-,-,-,-,-,225,0.20,2.65,225,12650.00,975,1028.15,1160.85,975,-,-,-,-,-,-,11562.75
61,42000,-,6,21.47,1.00,-0.15,150,0.80,1.00,150,12700.00,75,1073.90,1150.35,150,-,-,-,-,-,2175,11562.75
62,375,-,-,-,-,-,150,0.25,2.65,225,12750.00,975,1123.00,1265.85,975,-,-,-,-,-,-,11562.75
63,47625,1050,22,24.31,0.85,-0.20,300,0.85,0.95,150,12800.00,75,1229.95,1236.75,75,-,-,-,-,-,5775,11562.75
64,-,-,-,-,-,-,900,0.10,2.65,225,12850.00,975,1217.85,1362.65,4875,-,-,-,-,-,-,11562.75
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,975,1265.05,1389.30,75,-,-,-,-,-,1725,11562.75
66,-,-,-,-,-,-,1800,0.10,2.50,150,12950.00,975,1312.75,1468.85,4875,-,-,-,-,-,-,11562.75
67,489450,-1875,197,27.32,1.00,-0.10,150,0.90,1.00,375,13000.00,150,1429.25,1434.45,75,-15.35,1418.30,40.65,68,225,807075,11562.75
68,-,-,-,-,-,-,900,0.05,2.30,150,13050.00,975,1407.95,1582.15,975,-,-,-,-,-,-,11562.75
69,1500,-,-,-,-,-,525,0.25,1.90,600,13100.00,375,1455.75,1624.45,375,-,-,-,-,-,75,11562.75
70,-,-,-,-,-,-,-,-,2.80,150,13150.00,375,1502.30,1698.95,4875,-,-,-,-,-,-,11562.75
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,150,1626.10,1635.20,75,-,-,-,-,-,4875,11562.75
72,-,-,-,-,-,-,-,-,2.90,225,13250.00,375,1597.40,1798.95,4875,-,-,-,-,-,-,11562.75
73,1500,-,-,-,-,-,3000,0.20,1.00,450,13300.00,375,1668.00,1785.85,525,-,-,-,-,-,750,11562.75
74,-,-,-,-,-,-,2400,0.05,2.70,225,13350.00,375,1692.25,1898.95,4875,-,-,-,-,-,-,11562.75
75,1275,-,-,-,-,-,2100,0.15,1.00,375,13400.00,375,1740.15,1948.95,4875,-,-,-,-,-,750,11562.75
76,-,-,-,-,-,-,2400,0.05,2.60,225,13450.00,375,1787.45,1998.95,4875,-,-,-,-,-,-,11562.75
77,58875,1950,132,34.54,0.85,0.15,2100,0.55,0.85,975,13500.00,300,1932.00,1934.45,75,0.15,1932.00,57.27,135,-4275,504525,11562.75
78,-,-,-,-,-,-,-,-,2.30,225,13550.00,375,1882.30,2097.60,375,-,-,-,-,-,-,11562.75
79,7050,75,1,32.11,0.25,-0.50,300,0.25,0.95,75,13600.00,75,2023.90,2034.00,150,-9.15,2022.00,56.13,1,-,29925,11562.75
