,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,51525,18900,342,-,1097.00,37.00,75,1098.75,1108.80,75,10700.00,225,11.05,11.85,675,-0.75,12.20,20.50,259,2925,51825,11750.35
22,-,-,-,-,-,-,525,955.90,1123.60,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11750.35
23,29025,22950,323,-,999.95,39.50,225,1001.60,1010.90,75,10800.00,150,14.75,15.00,150,-2.35,14.75,20.14,634,3450,95925,11750.35
24,-,-,-,-,-,-,1575,862.90,1096.65,4875,10850.00,4800,10.20,34.90,300,-,-,-,-,-,-,11750.35
25,18150,6975,196,-,887.10,43.85,225,903.65,915.90,150,10900.00,225,18.50,18.90,300,-2.60,18.75,19.56,1860,-1200,95100,11750.35
26,-,-,-,-,-,-,375,791.85,981.15,375,10950.00,4800,15.15,43.00,75,-,-,-,-,-,-,11750.35
27,200700,52950,1030,-,813.90,43.40,75,814.75,818.85,75,11000.00,75,24.65,24.90,825,-5.10,24.75,19.11,6398,49650,1576650,11750.35
28,-,-,-,-,-,-,450,690.70,868.35,375,11050.00,4800,20.10,60.00,150,-,-,-,-,-,-,11750.35
29,11625,3450,56,-,679.10,-8.75,225,719.35,735.15,225,11100.00,525,30.50,31.15,75,-5.60,31.00,18.50,1615,14475,395550,11750.35
30,-,-,-,-,-,-,450,596.25,680.00,225,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11750.35
31,17850,4950,86,-,628.05,34.45,75,632.00,639.65,75,11200.00,75,40.45,40.85,225,-7.80,41.00,18.08,2078,10125,312375,11750.35
32,-,-,-,-,-,-,375,522.25,670.50,375,11250.00,150,35.05,80.00,75,-,-,-,-,-,75,11750.35
33,12900,3000,53,9.93,532.00,13.85,75,545.30,558.40,150,11300.00,75,53.10,53.40,75,-8.80,53.35,17.63,2687,-3075,853575,11750.35
34,-,-,-,-,-,-,375,431.05,551.50,75,11350.00,150,34.60,95.60,150,-,-,-,-,-,375,11750.35
35,21600,2325,39,11.91,453.35,24.65,75,462.10,475.95,1200,11400.00,225,68.75,69.00,450,-11.40,69.00,17.21,2219,20775,334875,11750.35
36,-,-,-,-,-,-,375,400.50,457.80,375,11450.00,225,74.90,82.30,150,0.70,85.70,17.08,2,-,675,11750.35
37,174150,-3825,787,12.12,389.95,33.30,900,385.90,389.30,75,11500.00,150,90.75,91.25,225,-14.40,90.65,16.92,7003,113775,988875,11750.35
38,75,-,-,-,-,-,375,324.15,383.95,375,11550.00,75,99.15,104.80,225,-9.85,109.80,16.68,24,375,1500,11750.35
39,61950,7275,414,12.61,315.95,29.05,150,314.95,318.75,75,11600.00,225,115.75,116.40,225,-15.80,116.00,16.50,3867,6900,431250,11750.35
40,1725,375,17,12.35,268.20,19.85,450,278.10,286.15,75,11650.00,150,128.35,131.70,150,-11.00,133.45,16.32,125,5775,9600,11750.35
41,171300,37650,3508,12.49,252.00,25.85,75,250.85,251.95,150,11700.00,75,148.20,149.20,225,-20.95,148.45,16.24,5305,64125,404325,11750.35
42,9525,2325,117,12.41,220.00,24.10,150,220.05,224.00,75,11750.00,75,165.25,170.35,150,-24.10,170.00,16.14,83,150,20325,11750.35
43,339750,53475,5836,12.48,192.85,22.85,225,191.25,192.50,150,11800.00,75,187.05,188.90,75,-22.00,187.55,15.97,2875,34275,316800,11750.35
44,9525,1050,43,12.17,153.15,8.65,75,162.25,166.50,150,11850.00,75,206.45,210.80,150,-23.45,213.95,15.20,22,300,4275,11750.35
45,331275,18600,3520,12.35,141.80,18.00,225,141.00,141.60,1125,11900.00,75,235.45,237.60,150,-25.15,235.40,16.07,813,11325,91800,11750.35
46,5025,-,24,12.25,120.00,16.70,75,118.00,122.65,75,11950.00,375,234.50,271.70,150,-,-,-,-,-,300,11750.35
47,989400,60075,8111,12.30,100.85,13.70,75,100.50,100.95,1275,12000.00,75,296.10,296.90,75,-25.80,297.45,16.05,4125,165075,577350,11750.35
48,300,75,2,11.41,69.00,-41.00,75,79.10,85.55,150,12050.00,75,257.15,340.60,450,39.00,384.00,19.18,1,-,-,11750.35
49,402750,58875,3787,12.05,68.00,10.70,225,67.95,68.45,1200,12100.00,225,354.20,361.85,750,-37.55,355.00,15.79,264,4650,21000,11750.35
50,-,-,2,10.39,35.65,-157.50,225,50.00,61.60,225,12150.00,375,332.20,441.50,75,-,-,-,-,-,-,11750.35
51,447075,29625,4048,12.02,44.85,7.15,225,44.65,44.85,75,12200.00,1500,425.60,436.40,75,-20.00,446.90,15.74,34,-225,19500,11750.35
52,5175,-,10,12.23,35.20,4.20,300,31.40,38.60,150,12250.00,375,413.60,516.50,375,-,-,-,-,-,-,11750.35
53,300525,15600,3224,11.88,27.70,4.55,75,27.70,27.80,75,12300.00,75,506.25,513.05,750,-42.35,506.00,16.78,26,900,33975,11750.35
54,-,-,-,-,-,-,150,7.55,49.45,150,12350.00,375,495.25,673.70,4875,-,-,-,-,-,-,11750.35
55,192975,15525,1200,11.87,17.05,2.70,150,16.80,17.10,75,12400.00,225,591.70,610.55,75,-,-,-,-,-,1425,11750.35
56,-,-,-,-,-,-,4800,4.35,44.30,4875,12450.00,4875,605.20,745.00,4875,-,-,-,-,-,-,11750.35
57,594750,47400,2538,12.17,10.55,0.20,375,10.50,10.80,300,12500.00,75,686.90,691.70,375,-42.65,693.00,18.51,1079,71850,124050,11750.35
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,699.50,927.50,375,-,-,-,-,-,-,11750.35
59,85575,3375,675,12.60,7.10,-0.40,300,6.85,7.25,75,12600.00,375,747.45,832.10,675,-,-,-,-,-,-,11750.35
60,-,-,-,-,-,-,4800,2.10,38.00,1500,12650.00,4875,792.30,989.15,4875,-,-,-,-,-,-,11750.35
61,59850,-1575,200,13.21,5.70,-0.05,150,5.50,5.75,150,12700.00,600,853.30,939.35,450,-,-,-,-,-,75,11750.35
62,-,-,-,-,-,-,4800,1.65,39.00,3000,12750.00,1050,820.40,1081.05,4875,-,-,-,-,-,-,11750.35
63,25950,75,130,14.35,5.30,-0.20,225,5.20,5.50,375,12800.00,600,948.80,1004.35,375,-,-,-,-,-,-,11750.35
64,-,-,-,-,-,-,4800,1.20,27.00,3000,12850.00,4875,990.90,1215.90,4875,-,-,-,-,-,-,11750.35
65,2025,600,57,15.14,4.55,0.05,150,4.40,4.70,300,12900.00,375,1055.10,1119.00,375,-,-,-,-,-,375,11750.35
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,375,1072.65,1295.95,4875,-,-,-,-,-,-,11750.35
67,359550,-6150,2957,15.46,3.25,-,1575,3.20,3.25,450,13000.00,750,1175.05,1179.30,675,-41.25,1178.15,25.79,2906,126150,240825,11750.35
68,-,-,-,-,-,-,4500,0.45,13.00,3000,13050.00,375,1163.40,1421.40,4875,-,-,-,-,-,-,11750.35
69,600,-,-,-,-,-,900,1.40,6.80,600,13100.00,450,1256.90,1302.35,75,-,-,-,-,-,-,11750.35
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,4875,1264.70,1526.10,4875,-,-,-,-,-,-,11750.35
71,-,-,-,-,-,-,900,1.40,5.95,75,13200.00,75,1350.75,1403.10,75,-,-,-,-,-,-,11750.35
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,4875,1362.00,1631.80,4875,-,-,-,-,-,-,11750.35
73,150,-,-,-,-,-,900,1.40,4.00,75,13300.00,75,1459.20,1498.90,225,-,-,-,-,-,150,11750.35
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1744.80,4875,-,-,-,-,-,-,11750.35
75,-,-,-,-,-,-,900,1.15,-,-,13400.00,4875,1505.25,1834.80,75,-,-,-,-,-,-,11750.35
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1850.30,4875,-,-,-,-,-,-,11750.35
77,40800,-31800,2134,18.55,1.35,-0.05,9525,1.35,1.40,6000,13500.00,75,1668.10,1676.15,375,-30.00,1679.10,32.59,2734,95250,243600,11750.35
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,1977.35,150,-,-,-,-,-,-,11750.35
79,-,-,-,-,-,-,900,0.70,3.20,3000,13600.00,75,1758.80,1779.60,75,-,-,-,-,-,-,11750.35
