,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,1075.30,1127.35,75,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11662.4
19,32850,-,-,-,-,-,300,1035.10,1042.40,75,10600.00,225,0.70,0.85,75,0.15,1.05,27.01,9,150,56250,11662.4
20,-,-,-,-,-,-,75,973.55,1046.95,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11662.4
21,54450,-,3,-,959.10,12.50,75,934.85,951.70,225,10700.00,150,1.10,1.45,75,0.25,1.65,26.14,3,-,93375,11662.4
22,-,-,-,-,-,-,150,875.60,920.35,75,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11662.4
23,33600,-,-,-,-,-,75,837.60,846.40,75,10800.00,675,1.50,1.60,450,-0.40,1.50,23.43,51,-150,192450,11662.4
24,-,-,-,-,-,-,2325,757.80,820.50,75,10850.00,225,0.20,2.90,150,-,-,-,-,-,-,11662.4
25,28725,-,-,-,-,-,150,737.80,744.15,75,10900.00,300,1.50,1.75,75,-0.30,1.50,21.03,39,525,270525,11662.4
26,-,-,-,-,-,-,150,674.55,737.60,150,10950.00,225,0.25,2.90,150,-,-,-,-,-,-,11662.4
27,354600,3525,79,-,640.80,-9.05,150,639.60,644.60,150,11000.00,600,2.15,2.20,4500,-0.15,2.25,19.66,718,1275,1628625,11662.4
28,450,-,-,-,-,-,150,581.70,599.90,75,11050.00,150,2.00,2.50,75,0.10,2.60,18.88,6,-,5550,11662.4
29,23175,-,27,-,536.00,-5.00,75,539.10,547.05,75,11100.00,900,1.95,2.05,900,-0.25,1.95,16.89,705,1275,751500,11662.4
30,900,-,-,-,-,-,75,487.25,502.35,75,11150.00,150,2.10,3.50,150,-,-,-,-,-,4275,11662.4
31,69750,-,15,-,450.00,-2.40,75,443.20,446.00,75,11200.00,975,3.25,3.35,1350,-0.30,3.30,15.60,1075,-3300,1527900,11662.4
32,150,-,-,-,-,-,75,390.60,405.55,75,11250.00,75,4.10,4.75,300,-0.20,4.40,15.02,45,-375,42750,11662.4
33,45675,1800,80,-,352.00,-7.00,75,348.45,350.80,75,11300.00,1500,6.80,6.90,300,-0.50,6.75,14.98,1949,8250,2364825,11662.4
34,1200,-,-,-,-,-,150,295.25,308.70,75,11350.00,375,8.25,8.65,1050,-0.05,8.85,14.09,195,900,73200,11662.4
35,172425,5325,250,-,260.35,-8.40,75,259.00,260.05,150,11400.00,300,12.85,12.90,1350,-0.50,12.90,14.02,3011,14025,1599675,11662.4
36,12525,-,1,-,226.00,5.50,75,210.10,217.65,300,11450.00,150,18.10,18.20,75,-0.35,18.15,13.54,837,7050,206025,11662.4
37,663525,-300,969,-,173.50,-6.75,75,172.95,173.80,75,11500.00,900,27.25,27.40,150,-0.20,27.30,13.70,5301,42600,2276475,11662.4
38,78150,900,147,-,135.20,-7.30,75,132.40,136.45,75,11550.00,225,38.65,38.95,75,0.60,39.00,13.55,764,8550,192525,11662.4
39,1453275,-2250,4901,6.35,103.00,-4.85,225,102.40,102.90,225,11600.00,75,54.95,55.00,450,1.35,55.00,13.64,7640,36900,2121525,11662.4
40,343875,-3600,1916,7.76,75.55,-4.15,150,75.05,75.60,75,11650.00,75,75.15,76.15,75,2.70,76.20,13.72,1473,34650,183225,11662.4
41,1776225,69600,8931,8.29,52.70,-2.75,75,52.65,52.85,825,11700.00,150,102.60,103.15,150,5.45,103.80,14.26,5063,59850,858150,11662.4
42,311925,16575,1718,8.80,35.15,-2.15,525,35.00,35.20,150,11750.00,150,133.70,139.30,75,4.55,133.55,14.65,54,900,42375,11662.4
43,1800150,20700,5795,9.16,23.10,-1.30,150,23.00,23.15,300,11800.00,75,171.10,172.20,75,5.00,172.00,15.62,667,6225,634350,11662.4
44,300900,13875,708,9.37,13.95,-1.05,75,13.80,14.05,75,11850.00,150,205.85,212.05,75,-16.00,190.00,12.63,4,-,21825,11662.4
45,1529775,22275,2958,9.68,8.70,-0.55,1575,8.65,8.75,1575,11900.00,150,254.85,256.45,75,10.75,256.50,17.55,212,-150,327150,11662.4
46,136125,8775,469,10.09,5.45,-0.65,150,5.40,5.75,525,11950.00,75,294.50,303.65,75,-6.30,286.80,16.08,2,-,15825,11662.4
47,3205800,-18525,4566,10.83,4.15,-0.30,675,4.15,4.20,975,12000.00,75,348.60,350.75,150,9.95,352.55,20.85,97,-375,563925,11662.4
48,132075,300,131,11.54,3.10,-0.85,675,3.05,3.65,75,12050.00,75,391.70,402.40,75,-,-,-,-,-,5325,11662.4
49,811200,8025,535,12.11,2.30,-0.25,2025,2.30,2.40,1275,12100.00,75,442.95,445.05,75,-7.55,426.20,18.66,2,-,49050,11662.4
50,19950,-,-,-,-,-,300,0.75,6.80,150,12150.00,75,484.65,502.15,75,-,-,-,-,-,750,11662.4
51,1048425,2250,213,13.85,1.70,-0.30,300,1.70,1.75,1125,12200.00,75,539.15,542.75,75,0.30,530.95,23.39,3,-150,130500,11662.4
52,23625,600,13,14.47,1.30,-0.65,1200,1.05,1.50,525,12250.00,150,583.35,596.40,75,-,-,-,-,-,375,11662.4
53,795075,-150,77,14.81,0.90,-0.05,4650,0.90,0.95,2400,12300.00,75,639.70,643.45,300,-7.65,625.70,24.78,15,-,52275,11662.4
54,11400,-,-,-,-,-,150,0.25,1.45,375,12350.00,150,677.05,699.05,75,-,-,-,-,-,75,11662.4
55,612300,-,2,17.37,1.15,-0.05,1650,1.05,1.10,225,12400.00,75,740.00,744.10,75,-10.25,722.50,26.44,3,-,15225,11662.4
56,900,-,-,-,-,-,525,0.15,2.95,225,12450.00,150,779.40,807.05,75,-,-,-,-,-,-,11662.4
57,1254300,-,40,19.07,0.90,-0.20,75,0.95,1.00,4950,12500.00,75,836.40,839.05,75,-3.80,825.00,30.39,8,-,466425,11662.4
58,150,-,-,-,-,-,150,0.20,2.95,225,12550.00,975,807.30,1040.05,975,-,-,-,-,-,-,11662.4
59,155625,-,-,-,-,-,75,0.90,1.50,75,12600.00,75,931.85,949.55,225,-,-,-,-,-,2775,11662.4
60,300,-,-,-,-,-,75,0.25,2.95,225,12650.00,975,900.00,1095.10,975,-,-,-,-,-,-,11662.4
61,39975,-,3,22.68,0.90,-0.35,150,0.95,1.35,150,12700.00,150,1026.05,1054.80,75,-168.00,1011.10,26.28,3,-,2175,11662.4
62,375,-,-,-,-,-,75,0.75,3.70,150,12750.00,5850,993.35,1150.30,150,-,-,-,-,-,-,11662.4
63,44325,-,-,-,-,-,75,0.85,1.30,150,12800.00,75,1130.95,1140.20,75,-,-,-,-,-,5775,11662.4
64,-,-,-,-,-,-,1800,0.05,2.70,225,12850.00,975,1088.90,1340.10,4875,-,-,-,-,-,-,11662.4
65,15300,-,-,-,-,-,150,0.15,0.45,150,12900.00,75,1221.20,1280.50,75,-,-,-,-,-,1725,11662.4
66,-,-,-,-,-,-,1800,0.05,2.70,225,12950.00,975,1181.95,1439.45,975,-,-,-,-,-,-,11662.4
67,485325,75,3,27.66,0.75,-0.10,75,0.80,0.90,75,13000.00,150,1331.30,1334.05,75,1.90,1327.75,45.41,6,-75,808650,11662.4
68,-,-,-,-,-,-,-,-,2.50,225,13050.00,975,1257.25,1489.55,975,-,-,-,-,-,-,11662.4
69,1500,-,1,34.12,2.60,1.95,75,0.30,1.95,300,13100.00,75,1417.50,1451.95,75,290.45,1418.00,42.35,1,-,75,11662.4
70,-,-,-,-,-,-,-,-,2.80,225,13150.00,5850,1356.45,1639.45,975,-,-,-,-,-,-,11662.4
71,4950,-,-,-,-,-,3000,0.15,2.15,300,13200.00,75,1525.95,1537.05,75,-,-,-,-,-,4350,11662.4
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,825,1452.75,1748.95,4875,-,-,-,-,-,-,11662.4
73,1500,-,-,-,-,-,3000,0.05,1.95,225,13300.00,750,1528.60,1742.35,75,-,-,-,-,-,750,11662.4
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,675,1552.85,1848.95,4875,-,-,-,-,-,-,11662.4
75,1275,-,-,-,-,-,-,-,1.00,300,13400.00,1950,1624.90,1889.25,825,-,-,-,-,-,750,11662.4
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,1275,1653.15,1948.95,4875,-,-,-,-,-,-,11662.4
77,51450,-150,30,34.45,0.45,-,1425,0.40,0.45,300,13500.00,225,1828.00,1834.90,75,-0.50,1823.00,55.45,122,75,501675,11662.4
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,1050,1753.15,2048.95,4875,-,-,-,-,-,-,11662.4
79,7350,-,-,-,-,-,75,1.90,2.15,525,13600.00,75,1927.45,1936.15,75,-,-,-,-,-,31200,11662.4
