,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,450,-,-,-,-,-,150,476.25,487.65,75,11050.00,75,6.00,6.50,75,0.25,6.55,16.95,4,75,2775,11550.0
29,27375,1950,89,-,433.25,-7.35,75,429.60,433.55,75,11100.00,300,6.95,7.00,4350,-0.95,6.85,15.87,10406,59475,690450,11550.0
30,900,-,-,-,-,-,75,379.30,390.60,75,11150.00,75,7.55,10.50,900,-0.05,10.00,15.69,24,1425,7425,11550.0
31,75900,-1425,271,-,339.70,-10.70,75,337.75,339.85,75,11200.00,1350,12.65,12.80,1425,-0.75,12.75,15.28,10381,30075,1690650,11550.0
32,75,-,-,-,-,-,75,290.05,298.45,75,11250.00,75,17.10,18.05,150,1.75,19.70,15.45,364,9000,41925,11550.0
33,58875,13650,1168,-,250.25,-11.35,1200,251.75,253.05,1125,11300.00,1575,23.70,23.90,825,-0.50,23.80,14.96,18815,302475,2290875,11550.0
34,1125,-,1,-,213.30,-7.55,150,204.40,216.20,150,11350.00,825,31.40,31.90,150,0.35,32.30,14.64,1385,5550,44400,11550.0
35,175200,13575,2503,-,173.30,-9.80,75,171.95,172.85,1125,11400.00,1200,42.50,42.70,750,1.10,42.80,14.57,25897,266025,1720650,11550.0
36,13425,225,21,5.42,128.50,-18.65,75,135.15,139.05,1200,11450.00,75,56.45,56.95,75,0.25,56.45,14.53,2995,21375,132975,11550.0
37,811425,64350,12051,8.17,107.60,-7.65,75,107.15,107.60,225,11500.00,75,76.00,76.35,150,2.05,76.00,14.71,36585,283575,2051550,11550.0
38,145350,35700,3424,8.80,81.55,-6.25,1200,80.75,81.30,1275,11550.00,1200,98.35,99.10,75,3.70,99.05,14.85,4583,39600,128625,11550.0
39,1622625,54900,37807,9.27,58.95,-6.10,225,59.20,59.40,75,11600.00,150,125.60,126.15,1275,2.80,125.90,15.29,20376,25425,1360200,11550.0
40,430050,25500,4245,9.56,42.25,-5.20,150,42.45,42.70,300,11650.00,300,155.00,157.30,75,10.65,162.90,15.77,574,-1200,48750,11550.0
41,1838700,140775,33470,9.76,28.80,-3.85,75,28.70,28.85,1500,11700.00,75,192.40,193.55,75,5.20,193.00,16.24,6646,35250,709500,11550.0
42,196575,-49650,4301,9.86,18.55,-2.85,75,18.45,18.60,75,11750.00,75,227.05,231.20,75,7.40,230.00,16.19,65,-225,32925,11550.0
43,1784475,86325,20544,10.21,12.60,-2.55,75,12.45,12.55,1500,11800.00,75,275.75,277.05,75,13.35,279.50,18.18,1474,4500,650700,11550.0
44,270825,48675,2453,10.28,7.55,-1.85,750,7.05,7.60,225,11850.00,150,314.20,319.90,75,10.70,315.00,17.36,55,-150,24825,11550.0
45,1548750,53925,11679,10.78,5.40,-1.55,150,5.35,5.45,2775,11900.00,75,366.70,368.85,75,8.45,367.30,20.58,794,5175,372450,11550.0
46,127500,10425,575,11.69,4.60,-1.20,375,4.60,4.90,450,11950.00,75,409.05,416.55,75,16.25,400.55,17.86,2,-,17100,11550.0
47,3183900,-25200,13440,12.27,3.60,-1.15,525,3.60,3.70,2850,12000.00,150,463.30,465.65,75,15.30,468.85,24.63,400,-2175,626400,11550.0
48,118725,1125,66,13.13,3.15,-0.95,675,3.15,3.50,1200,12050.00,75,506.25,515.50,75,-,-,-,-,-,5475,11550.0
49,896325,-26850,2305,13.65,2.45,-0.60,150,2.35,2.45,300,12100.00,75,556.60,559.25,75,27.95,573.95,27.86,35,-,50475,11550.0
50,19650,-75,1,14.03,1.80,-1.15,150,2.00,4.10,75,12150.00,75,602.65,617.55,75,-,-,-,-,-,750,11550.0
51,1033875,-4200,1652,15.15,1.95,-0.50,450,1.90,2.00,75,12200.00,75,653.30,656.35,1200,12.85,654.95,28.93,62,1500,137325,11550.0
52,27450,-1800,154,15.82,1.65,-0.65,75,1.50,1.85,75,12250.00,150,701.20,713.80,75,-,-,-,-,-,375,11550.0
53,842025,-21900,1326,15.71,1.00,-0.25,12075,0.95,1.00,600,12300.00,75,755.00,758.05,375,23.55,765.65,32.37,20,-1275,54600,11550.0
54,11550,-,2,16.52,0.95,-0.85,225,0.55,0.95,150,12350.00,150,799.55,813.40,75,-,-,-,-,-,75,11550.0
55,646800,-13050,616,17.52,1.00,-0.20,10125,1.00,1.05,1800,12400.00,75,855.15,858.40,75,20.45,874.45,37.50,9,-75,16800,11550.0
56,900,-,-,-,-,-,75,1.00,3.40,300,12450.00,150,883.50,916.55,75,-,-,-,-,-,-,11550.0
57,1311600,-22200,1618,18.92,0.85,-0.25,3975,0.85,0.90,6150,12500.00,75,951.00,954.05,75,23.45,962.00,37.27,131,-5775,479400,11550.0
58,75,-,-,-,-,-,150,0.25,2.60,3000,12550.00,975,953.30,1098.70,975,-,-,-,-,-,-,11550.0
59,155100,-300,56,21.03,1.00,-0.10,2700,0.90,1.00,225,12600.00,75,1046.70,1067.35,75,36.15,1014.00,-,1,-,2850,11550.0
60,-,-,-,-,-,-,225,0.20,2.60,3000,12650.00,975,1048.65,1200.20,975,-,-,-,-,-,-,11550.0
61,42000,-,7,22.16,0.80,-0.35,150,0.80,1.00,75,12700.00,75,1140.25,1167.60,75,-,-,-,-,-,2175,11550.0
62,375,-,-,-,-,-,150,0.25,2.60,3000,12750.00,975,1142.55,1259.05,1125,-,-,-,-,-,-,11550.0
63,47550,975,23,23.96,0.95,-0.10,525,0.90,1.00,750,12800.00,75,1245.55,1255.20,150,-,-,-,-,-,5775,11550.0
64,-,-,-,-,-,-,900,0.10,2.60,3000,12850.00,975,1236.10,1404.55,975,-,-,-,-,-,-,11550.0
65,15300,-,-,-,-,-,150,0.45,0.85,75,12900.00,75,1298.25,1379.55,75,-,-,-,-,-,1725,11550.0
66,-,-,-,-,-,-,1800,0.10,2.50,150,12950.00,975,1333.35,1500.10,975,-,-,-,-,-,-,11550.0
67,488550,-2775,199,27.53,0.95,-0.15,75,0.95,1.00,2025,13000.00,75,1445.20,1449.95,75,6.35,1440.00,42.13,71,300,807150,11550.0
68,-,-,-,-,-,-,1800,0.05,2.30,150,13050.00,975,1428.55,1588.80,975,-,-,-,-,-,-,11550.0
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1501.70,1597.85,75,-,-,-,-,-,75,11550.0
70,-,-,-,-,-,-,-,-,2.70,3000,13150.00,375,1519.90,1698.95,4875,-,-,-,-,-,-,11550.0
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,150,1642.25,1651.60,75,-,-,-,-,-,4875,11550.0
72,-,-,-,-,-,-,-,-,2.80,3000,13250.00,375,1614.20,1798.95,4875,-,-,-,-,-,-,11550.0
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,4875,1645.35,1859.35,75,-,-,-,-,-,750,11550.0
74,-,-,-,-,-,-,2400,0.05,2.50,3000,13350.00,375,1710.05,1898.95,4875,-,-,-,-,-,-,11550.0
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1757.35,1948.95,4875,-,-,-,-,-,750,11550.0
76,-,-,-,-,-,-,2400,0.05,2.50,3000,13450.00,375,1804.95,1998.95,4875,-,-,-,-,-,-,11550.0
77,59925,3000,157,35.10,0.90,0.20,2100,0.65,0.90,1200,13500.00,1050,1944.85,1951.00,75,28.40,1960.25,62.41,176,-7350,501450,11550.0
78,-,-,-,-,-,-,-,-,2.20,3000,13550.00,375,1900.20,2097.60,375,-,-,-,-,-,-,11550.0
79,7050,75,1,32.43,0.25,-0.50,300,0.25,0.95,375,13600.00,75,2040.60,2050.45,150,-9.15,2022.00,34.58,1,-,29925,11550.0
