,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1278375,49050,2416,20.41,0.80,-0.35,975,0.75,0.80,4725,12500.00,75,850.05,853.20,75,41.85,852.50,31.07,464,4200,464850,11633.55
58,150,-,1,22.17,1.00,-0.65,75,0.30,1.00,1425,12550.00,975,858.95,963.00,975,-,-,-,-,-,-,11633.55
59,150450,-525,193,22.44,0.75,-0.55,225,0.55,0.70,150,12600.00,225,944.50,961.70,225,43.25,964.35,39.70,3,-,2700,11633.55
60,300,-,1,24.25,1.00,-0.30,225,0.30,1.00,2925,12650.00,975,953.95,1067.25,975,-,-,-,-,-,-,11633.55
61,41925,2775,169,23.85,0.60,-0.65,1650,0.55,0.60,450,12700.00,75,1008.00,1121.70,75,60.10,1070.10,45.09,3,-150,375,11633.55
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,975,1048.90,1173.35,975,-,-,-,-,-,-,11633.55
63,48300,2850,197,25.78,0.60,-0.55,525,0.55,0.65,1500,12800.00,75,1147.55,1156.65,75,-2.80,1146.50,35.11,2,-,5775,11633.55
64,-,-,-,-,-,-,150,0.10,0.95,3000,12850.00,975,1143.90,1278.60,975,-,-,-,-,-,-,11633.55
65,16800,1500,59,26.22,0.35,-,225,0.20,0.30,150,12900.00,75,1239.90,1298.90,75,-,-,-,-,-,1725,11633.55
66,-,-,-,-,-,-,150,0.10,1.00,4800,12950.00,975,1238.95,1388.20,975,-,-,-,-,-,-,11633.55
67,504825,26400,882,28.37,0.50,-0.50,5100,0.40,0.50,1275,13000.00,75,1348.00,1351.75,75,38.80,1348.90,39.86,221,-10050,790575,11633.55
68,-,-,-,-,-,-,-,-,1.95,300,13050.00,975,1333.90,1494.30,975,-,-,-,-,-,-,11633.55
69,1650,75,2,30.82,0.50,-0.85,300,0.15,0.80,4500,13100.00,75,1398.20,1515.15,975,-,-,-,-,-,75,11633.55
70,-,-,-,-,-,-,-,-,2.25,300,13150.00,1200,1431.30,1595.80,975,-,-,-,-,-,-,11633.55
71,5100,150,2,38.03,2.00,1.05,375,0.30,0.65,900,13200.00,75,1541.85,1556.70,75,-,-,-,-,-,4350,11633.55
72,-,-,-,-,-,-,-,-,2.15,300,13250.00,375,1523.90,1707.15,4875,-,-,-,-,-,-,11633.55
73,1125,75,1,36.93,1.00,0.20,300,0.15,0.70,4500,13300.00,75,1571.05,1683.05,75,-,-,-,-,-,750,11633.55
74,-,-,-,-,-,-,-,-,2.15,300,13350.00,375,1618.95,1799.70,4875,-,-,-,-,-,-,11633.55
75,1275,-,-,-,-,-,2400,0.05,0.75,375,13400.00,675,1666.45,1846.45,75,-,-,-,-,-,750,11633.55
76,-,-,-,-,-,-,-,-,1.95,300,13450.00,375,1713.90,1904.35,4875,-,-,-,-,-,-,11633.55
77,52575,525,95,36.61,0.25,-0.15,600,0.30,0.35,1275,13500.00,450,1844.75,1850.35,75,46.40,1850.15,60.45,67,-525,503175,11633.55
78,-,-,-,-,-,-,-,-,1.95,300,13550.00,375,1808.95,2009.15,4875,-,-,-,-,-,-,11633.55
79,7575,-150,29,36.44,0.20,-0.05,750,0.20,0.30,1125,13600.00,150,1941.70,1949.50,75,44.85,1946.00,54.52,6,-150,31050,11633.55
