,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,179475,13800,2301,-,239.70,36.80,75,241.15,242.65,75,11400.00,75,17.80,17.95,1050,-10.50,17.90,13.48,26492,91725,1938600,11630.1
36,13200,-1050,28,-,200.00,32.35,75,196.05,202.90,75,11450.00,450,25.00,25.50,75,-14.40,25.10,13.22,4191,32400,162450,11630.1
37,780525,-8325,12408,6.18,161.30,31.45,75,160.95,161.80,75,11500.00,750,36.15,36.35,150,-18.10,36.35,13.16,39252,227175,2276475,11630.1
38,90375,-29475,1988,7.49,124.40,26.30,75,124.20,125.80,750,11550.00,75,49.55,50.00,75,-22.60,49.95,13.00,4993,29250,176550,11630.1
39,1624050,19200,43463,8.40,94.15,21.90,300,94.35,94.75,150,11600.00,225,68.30,68.35,150,-27.50,68.30,12.97,44469,480000,1953825,11630.1
40,467100,69750,8919,8.84,68.35,16.65,75,68.30,69.05,75,11650.00,1125,89.45,90.40,1125,-29.35,89.50,12.73,2168,27375,85500,11630.1
41,1757625,126375,46582,9.01,47.10,12.75,75,47.10,47.25,750,11700.00,75,118.05,118.35,150,-36.45,118.00,13.02,10567,102150,795300,11630.1
42,260700,27000,5691,9.23,31.00,9.00,225,30.90,31.00,2325,11750.00,75,146.60,151.55,75,-41.05,149.00,12.58,95,1350,32925,11630.1
43,1809375,93450,35805,9.45,20.45,6.25,75,20.45,20.55,375,11800.00,75,190.35,191.75,150,-41.90,191.75,13.88,3160,21975,655125,11630.1
44,271275,4950,2707,9.51,12.65,4.05,525,11.60,12.55,525,11850.00,75,226.05,231.95,150,-57.90,216.85,13.06,48,-675,22200,11630.1
45,1540275,75000,17738,9.85,8.00,2.20,1500,7.95,8.05,750,11900.00,150,276.85,278.45,75,-46.20,277.10,15.82,1778,22425,376125,11630.1
46,124125,1425,1396,10.45,5.75,0.75,1350,5.30,5.85,300,11950.00,150,316.95,323.25,75,-59.10,315.00,16.50,4,-,16425,11630.1
47,3243075,41550,20927,11.15,4.40,0.60,2700,4.25,4.35,1950,12000.00,75,372.15,374.45,75,-48.15,372.00,18.49,827,3075,627075,11630.1
48,122175,4125,475,12.09,3.60,0.25,1425,3.60,3.95,825,12050.00,75,414.85,424.15,75,-,-,-,-,-,5325,11630.1
49,810225,-15375,5845,12.30,2.40,0.25,4125,2.30,2.45,2175,12100.00,150,465.35,467.10,75,-53.30,463.20,21.28,61,-600,48675,11630.1
50,18075,-1350,24,13.35,2.40,0.55,150,1.90,2.55,150,12150.00,75,508.50,519.60,75,-,-,-,-,-,750,11630.1
51,1056825,45225,3120,14.00,1.80,-0.05,75,1.80,1.90,4875,12200.00,75,561.70,564.65,1125,-52.80,557.00,22.78,101,-2475,131550,11630.1
52,25575,225,11,14.36,1.40,-0.15,225,1.30,1.80,1500,12250.00,75,607.80,619.90,75,-,-,-,-,-,375,11630.1
53,807375,-17700,1394,14.71,1.00,0.05,18000,0.95,1.00,1350,12300.00,75,662.20,665.15,375,-62.35,653.00,24.46,26,-975,53475,11630.1
54,11475,-,13,15.36,0.85,-,300,0.40,1.00,75,12350.00,150,704.55,719.75,75,-,-,-,-,-,75,11630.1
55,611325,-4050,381,16.93,1.15,0.05,1800,1.05,1.15,150,12400.00,75,762.40,765.55,75,-54.40,760.00,29.68,38,-975,15825,11630.1
56,975,-,-,-,-,-,225,1.00,2.10,150,12450.00,75,796.90,823.35,75,-,-,-,-,-,-,11630.1
57,1262025,-28575,1205,18.74,1.10,0.20,2100,1.05,1.10,1725,12500.00,75,857.95,861.30,450,-45.00,860.00,33.09,73,-3075,469500,11630.1
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,865.20,973.20,975,-,-,-,-,-,-,11630.1
59,156225,600,45,20.24,0.95,-0.15,2100,0.95,1.05,675,12600.00,75,955.30,968.25,225,-15.15,986.85,43.19,2,-75,2775,11630.1
60,300,225,6,21.97,1.30,-1.00,75,1.15,2.10,150,12650.00,975,960.20,1078.40,975,-,-,-,-,-,-,11630.1
61,40050,-1425,73,22.31,1.05,-,75,0.80,1.05,225,12700.00,75,1046.15,1070.15,75,-,-,-,-,-,2175,11630.1
62,375,-,1,24.63,1.70,-1.10,150,0.50,1.65,75,12750.00,975,1066.65,1170.10,975,-,-,-,-,-,-,11630.1
63,44475,-675,29,23.67,0.90,-0.20,75,0.90,1.00,750,12800.00,75,1155.50,1161.35,75,-49.50,1149.30,36.28,4,-75,5700,11630.1
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1150.20,1287.95,975,-,-,-,-,-,-,11630.1
65,15300,-,-,-,-,-,75,0.35,0.65,75,12900.00,75,1240.70,1301.10,75,-,-,-,-,-,1725,11630.1
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1245.75,1396.55,975,-,-,-,-,-,-,11630.1
67,486450,-1275,226,27.12,0.90,-,525,0.85,0.90,2175,13000.00,75,1353.25,1355.95,75,-46.75,1358.05,45.32,198,2550,810075,11630.1
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1340.25,1501.65,975,-,-,-,-,-,-,11630.1
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1415.05,1489.80,75,-,-,-,-,-,75,11630.1
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,375,1449.45,1603.85,375,-,-,-,-,-,-,11630.1
71,4950,-525,7,30.65,0.95,-0.35,75,0.40,0.95,900,13200.00,75,1549.10,1560.50,75,-68.35,1560.00,51.21,7,-,4875,11630.1
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,300,1543.30,1709.00,375,-,-,-,-,-,-,11630.1
73,1500,-,-,-,-,-,1500,0.25,0.95,300,13300.00,75,1644.20,1665.75,75,-,-,-,-,-,750,11630.1
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11630.1
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.15,75,-,-,-,-,-,750,11630.1
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1920.50,75,-,-,-,-,-,-,11630.1
77,52350,-1950,101,33.88,0.60,0.05,525,0.45,0.60,975,13500.00,150,1854.00,1855.45,750,-51.90,1850.00,52.25,191,-9900,498450,11630.1
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11630.1
79,6975,150,11,31.30,0.15,-0.20,300,0.20,0.55,150,13600.00,150,1947.90,1955.40,150,-49.70,1943.00,51.01,13,75,29625,11630.1
