,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,225,-,-,-,-,-,75,403.70,414.20,75,11250.00,750,3.65,3.85,825,-0.85,3.70,15.65,409,6975,33900,11671.95
33,36750,-825,82,-,359.10,-15.95,75,356.95,359.60,75,11300.00,2025,4.75,4.85,1875,-1.20,4.80,15.02,7107,42525,2555700,11671.95
34,1200,-,-,-,-,-,150,306.90,316.55,75,11350.00,450,5.40,5.55,300,-1.05,5.55,13.75,956,8175,60675,11671.95
35,158175,-2325,791,-,267.30,-13.15,75,264.65,266.10,1125,11400.00,1725,7.60,7.70,2475,-1.05,7.65,13.12,11681,81525,1882050,11671.95
36,12600,75,4,-,198.00,-37.90,1125,216.60,221.35,225,11450.00,225,10.55,10.65,225,-0.85,10.65,12.34,6386,51225,417900,11671.95
37,584700,10875,4097,-,177.10,-13.30,150,175.00,175.75,75,11500.00,450,17.30,17.45,1125,-0.85,17.35,12.32,26589,80100,2381325,11671.95
38,75450,7650,473,-,135.05,-13.35,75,133.55,135.60,75,11550.00,150,25.70,25.90,150,0.40,25.90,12.03,6999,82050,401100,11671.95
39,1337700,114375,18646,4.42,99.55,-12.10,1125,99.30,99.75,150,11600.00,1575,40.05,40.25,75,1.60,40.05,12.16,42407,205425,2730525,11671.95
40,385125,110475,9258,6.54,69.00,-11.20,75,68.90,69.30,1275,11650.00,1275,59.05,59.45,75,3.85,59.35,12.26,8104,97725,420525,11671.95
41,2033925,322125,40232,7.36,45.50,-10.00,75,45.50,45.65,75,11700.00,225,84.55,84.90,750,5.10,84.85,12.64,21788,53850,1012875,11671.95
42,511275,18750,8368,7.74,27.70,-8.65,75,27.65,27.90,1350,11750.00,75,115.10,117.10,75,8.55,116.55,12.82,565,2925,61950,11671.95
43,2059425,135150,24187,8.10,16.35,-6.40,450,16.30,16.40,300,11800.00,375,152.55,153.00,75,8.45,153.00,13.79,4657,-5400,581850,11671.95
44,457950,80475,5441,8.36,8.90,-4.20,75,8.90,8.95,75,11850.00,75,191.30,196.95,75,17.20,197.65,16.03,88,225,27600,11671.95
45,1667550,100200,11756,8.78,5.15,-2.75,2100,5.10,5.20,2025,11900.00,150,240.85,242.40,75,11.35,240.30,16.52,936,10050,350700,11671.95
46,178425,34050,1909,9.41,3.15,-2.00,825,3.05,3.20,600,11950.00,75,281.75,288.20,375,34.55,305.10,22.30,17,75,15975,11671.95
47,3298800,67875,11949,10.52,2.60,-1.35,6975,2.55,2.60,225,12000.00,75,333.60,335.95,225,14.55,334.45,19.58,426,-4050,557550,11671.95
48,140250,-225,109,11.48,2.25,-0.95,150,2.25,2.60,150,12050.00,150,378.85,388.60,300,-,-,-,-,-,5325,11671.95
49,816750,9525,2486,12.16,1.60,-0.90,4425,1.60,1.70,5400,12100.00,75,429.15,432.25,75,17.40,432.85,23.01,27,300,46800,11671.95
50,19500,-300,97,13.21,1.50,-0.75,450,1.10,1.55,1575,12150.00,75,473.95,487.05,75,-,-,-,-,-,750,11671.95
51,1011000,7275,897,13.96,1.25,-0.50,5400,1.20,1.25,1950,12200.00,75,527.15,532.90,75,15.60,529.15,25.75,40,-525,120225,11671.95
52,22050,-75,34,14.54,1.10,-0.25,375,1.10,1.80,150,12250.00,150,573.65,588.40,75,-,-,-,-,-,300,11671.95
53,760425,-20925,628,15.54,0.90,-0.15,3150,0.85,0.90,1500,12300.00,75,626.80,630.15,75,24.00,635.55,31.96,22,-525,47475,11671.95
54,10800,-,-,-,-,-,900,0.50,1.00,75,12350.00,75,656.50,689.60,75,-,-,-,-,-,75,11671.95
55,609375,5100,261,17.95,0.95,-0.30,1125,0.95,1.00,2475,12400.00,150,726.50,730.05,75,28.40,749.40,39.43,1,-,14850,11671.95
56,750,-,-,-,-,-,75,0.30,2.50,225,12450.00,150,770.75,802.50,75,-,-,-,-,-,-,11671.95
57,1230600,1275,906,19.95,0.85,-0.30,1350,0.85,0.90,4875,12500.00,75,823.95,828.35,150,12.35,823.00,34.52,204,825,461475,11671.95
58,150,-,-,-,-,-,75,0.35,1.40,75,12550.00,375,840.60,949.05,4875,-,-,-,-,-,-,11671.95
59,151050,75,27,22.03,0.85,-0.45,225,0.70,0.85,2175,12600.00,150,919.65,938.50,450,-,-,-,-,-,2700,11671.95
60,300,-,-,-,-,-,225,0.30,2.60,300,12650.00,375,936.30,1055.75,3150,-,-,-,-,-,-,11671.95
61,42300,3150,105,23.40,0.70,-0.55,225,0.65,0.70,75,12700.00,75,1013.40,1044.30,75,60.10,1070.10,55.81,3,-,525,11671.95
62,375,-,-,-,-,-,75,0.35,2.55,300,12750.00,375,1030.60,1159.30,3150,-,-,-,-,-,-,11671.95
63,45825,375,21,25.92,0.85,-0.30,225,0.60,0.90,75,12800.00,75,1119.25,1129.55,375,-,-,-,-,-,5775,11671.95
64,-,-,-,-,-,-,150,0.10,1.35,75,12850.00,375,1125.85,1265.05,375,-,-,-,-,-,-,11671.95
65,16125,825,15,25.42,0.30,-0.05,75,0.25,0.30,75,12900.00,75,1209.30,1273.45,75,-,-,-,-,-,1725,11671.95
66,-,-,-,-,-,-,150,0.10,1.35,150,12950.00,375,1220.65,1369.30,375,-,-,-,-,-,-,11671.95
67,479700,1275,180,28.96,0.60,-0.40,375,0.55,0.60,4050,13000.00,300,1320.10,1325.00,300,14.00,1324.10,52.70,45,-3075,797550,11671.95
68,-,-,-,-,-,-,-,-,1.35,150,13050.00,375,1315.75,1496.75,3525,-,-,-,-,-,-,11671.95
69,1650,75,2,30.01,0.50,-0.85,2700,0.10,0.95,300,13100.00,750,1362.90,1519.40,75,-,-,-,-,-,75,11671.95
70,-,-,-,-,-,-,-,-,1.35,150,13150.00,375,1410.75,1583.50,4875,-,-,-,-,-,-,11671.95
71,5100,150,2,37.11,2.00,1.05,4500,0.25,0.90,900,13200.00,75,1515.00,1528.85,75,-,-,-,-,-,4350,11671.95
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1498.00,1748.40,3075,-,-,-,-,-,-,11671.95
73,1125,75,1,36.08,1.00,0.20,2475,0.10,0.90,900,13300.00,375,1544.85,1729.85,75,-,-,-,-,-,750,11671.95
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1594.25,1834.50,3525,-,-,-,-,-,-,11671.95
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1834.65,75,-,-,-,-,-,750,11671.95
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1689.35,1935.20,3525,-,-,-,-,-,-,11671.95
77,52200,150,9,36.27,0.40,-,900,0.30,0.40,1200,13500.00,225,1818.65,1823.65,150,26.70,1830.45,67.16,16,450,504150,11671.95
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1787.75,2035.40,3075,-,-,-,-,-,-,11671.95
79,7650,-75,3,34.87,0.15,-0.10,150,0.20,0.35,150,13600.00,150,1916.60,1923.20,75,21.65,1922.80,65.90,2,-75,31125,11671.95
