,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,4200,1725,93,11.78,23.35,2.05,525,22.55,25.25,675,12350.00,150,452.10,468.30,75,-,-,-,-,-,-,11857.2
55,904725,154950,7193,11.71,17.50,1.85,75,17.50,17.60,1500,12400.00,75,499.60,506.85,75,-58.35,504.00,15.25,20,-900,12375,11857.2
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,533.50,558.50,75,-,-,-,-,-,-,11857.2
57,1259700,-19050,6862,12.02,11.10,0.50,1350,11.00,11.15,375,12500.00,225,590.20,595.10,75,-63.60,590.65,16.51,227,-11625,536700,11857.2
58,75,-,-,-,-,-,600,5.25,12.95,150,12550.00,75,621.60,654.75,75,-,-,-,-,-,-,11857.2
59,215400,5850,1075,12.30,6.65,0.05,750,6.60,6.75,525,12600.00,75,685.00,692.85,75,-59.10,690.00,17.19,18,-1050,5700,11857.2
60,-,-,-,-,-,-,300,2.55,11.30,150,12650.00,75,718.35,753.25,75,-,-,-,-,-,-,11857.2
61,88575,-5550,550,12.97,4.95,-0.05,1275,4.90,4.95,225,12700.00,75,774.40,802.75,75,-,-,-,-,-,225,11857.2
62,-,-,-,-,-,-,75,2.00,13.50,225,12750.00,975,785.95,872.70,75,-,-,-,-,-,-,11857.2
63,71250,-375,111,13.75,3.80,0.05,450,3.60,3.80,525,12800.00,300,874.20,888.35,75,-,913.55,24.75,4,-,6225,11857.2
64,-,-,-,-,-,-,375,1.05,8.90,150,12850.00,975,880.45,999.85,750,-,-,-,-,-,-,11857.2
65,8775,1575,37,14.89,3.60,-0.35,825,3.55,3.80,75,12900.00,225,973.30,989.90,225,-20.00,1015.00,26.91,1,-,1425,11857.2
66,-,-,-,-,-,-,600,1.75,6.95,150,12950.00,1725,983.00,1115.45,750,-,-,-,-,-,-,11857.2
67,815700,-225,524,15.92,3.35,0.20,3000,3.30,3.35,750,13000.00,150,1075.75,1082.30,75,-61.75,1079.70,22.20,48,-2775,791100,11857.2
68,-,-,-,-,-,-,4500,0.55,5.40,150,13050.00,975,1105.35,1217.95,1725,-,-,-,-,-,-,11857.2
69,1425,300,4,17.41,3.70,-,600,2.65,3.95,225,13100.00,450,1165.45,1198.05,75,-,-,-,-,-,75,11857.2
70,-,-,-,-,-,-,4500,0.25,4.00,1500,13150.00,975,1177.30,1322.50,975,-,-,-,-,-,-,11857.2
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,75,1267.60,1296.20,75,-,-,-,-,-,2025,11857.2
72,-,-,-,-,-,-,4500,0.20,3.50,1500,13250.00,975,1286.05,1417.00,975,-,-,-,-,-,-,11857.2
73,300,-,-,-,-,-,4500,0.80,3.35,750,13300.00,75,1367.15,1400.75,75,18.90,1393.00,30.24,1,-,450,11857.2
74,-,-,-,-,-,-,4500,0.30,3.30,1500,13350.00,750,1385.55,1557.85,1650,-,-,-,-,-,-,11857.2
75,675,525,7,19.16,1.90,-0.20,600,1.00,2.00,975,13400.00,900,1454.00,1526.15,1650,-,-,-,-,-,-,11857.2
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,1650,1473.25,1605.55,1650,-,-,-,-,-,-,11857.2
77,105975,-5250,113,18.87,1.05,-,4050,1.00,1.10,11475,13500.00,75,1570.35,1575.70,75,-59.35,1575.00,29.04,106,-6750,497250,11857.2
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,825,1593.80,1770.75,150,-,-,-,-,-,-,11857.2
79,5775,-,5,19.02,0.70,-0.05,1500,0.70,1.20,150,13600.00,75,1667.85,1676.10,75,-58.55,1671.25,29.37,21,-,22425,11857.2
