,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1788525,81900,42152,6.97,60.95,5.50,150,60.85,61.00,150,11700.00,75,79.65,79.95,225,-18.50,79.85,12.90,25613,316275,1114575,11695.1
42,450225,154875,9048,7.61,40.30,3.00,300,40.25,40.65,75,11750.00,75,106.45,109.15,150,-21.80,107.20,13.43,405,13425,54900,11695.1
43,1829550,50100,28242,8.02,25.90,1.50,150,25.80,25.85,150,11800.00,75,142.90,143.35,75,-23.55,143.45,14.08,3354,12825,640950,11695.1
44,347550,60525,4580,8.25,15.10,0.10,75,15.15,15.30,75,11850.00,75,178.10,183.40,75,-26.00,180.00,15.63,24,-,21825,11695.1
45,1559400,51900,13485,8.58,9.15,-0.10,1425,9.10,9.20,225,11900.00,225,224.35,225.95,75,-19.80,225.95,16.10,1422,15975,343275,11695.1
46,145425,18075,1940,9.08,5.65,-0.45,75,5.65,5.85,450,11950.00,75,266.70,272.30,75,-22.10,271.00,18.89,4,-75,15750,11695.1
47,3173100,-51225,18492,9.83,4.25,-0.20,2700,4.20,4.25,225,12000.00,75,316.85,318.60,75,-24.80,317.80,19.27,1029,18075,582375,11695.1
48,140400,8625,678,10.69,3.20,-0.75,900,3.00,3.50,975,12050.00,75,361.95,371.40,75,-,-,-,-,-,5325,11695.1
49,846075,42900,3879,11.34,2.50,-0.05,2550,2.40,2.50,4650,12100.00,300,411.70,413.60,1200,-29.70,404.05,21.58,80,-1125,47925,11695.1
50,20250,300,4,13.01,3.00,0.40,375,2.00,2.70,75,12150.00,75,458.00,467.70,75,-117.75,483.00,29.61,1,-,750,11695.1
51,1029150,-17025,1287,13.11,1.85,-0.15,1500,1.85,1.90,2850,12200.00,75,509.40,511.10,75,-28.00,502.65,25.44,73,-3525,127125,11695.1
52,23250,225,22,13.73,1.40,-0.55,900,1.40,1.45,75,12250.00,75,556.15,566.60,75,-,-,-,-,-,375,11695.1
53,794325,-900,630,14.16,1.05,0.10,4425,1.00,1.05,1725,12300.00,75,608.90,611.20,75,-26.85,606.50,28.19,58,-2925,49350,11695.1
54,11400,-,-,-,-,-,150,0.55,1.50,150,12350.00,150,650.75,668.40,75,-,-,-,-,-,75,11695.1
55,612750,450,411,16.32,1.05,-0.15,4575,1.05,1.10,150,12400.00,75,709.05,711.55,75,-26.75,706.00,32.57,16,-300,14925,11695.1
56,825,-75,1,17.24,1.00,-,75,1.00,2.65,225,12450.00,75,743.35,773.70,75,-,-,-,-,-,-,11695.1
57,1250175,-4125,273,18.46,1.10,-,6525,1.00,1.10,9375,12500.00,75,806.50,807.30,75,-22.80,806.00,32.64,50,-1425,465000,11695.1
58,150,-,-,-,-,-,75,1.00,2.65,300,12550.00,975,804.05,922.25,975,-,-,-,-,-,-,11695.1
59,154350,-1275,38,20.09,0.95,-,3000,0.95,1.00,75,12600.00,75,901.20,921.45,75,-,-,-,-,-,2775,11695.1
60,300,-,-,-,-,-,300,0.25,2.65,225,12650.00,975,898.85,1028.15,975,-,-,-,-,-,-,11695.1
61,40275,300,19,21.88,0.90,-0.35,75,1.05,1.20,225,12700.00,75,993.90,1022.50,75,-168.00,1011.10,43.67,3,225,2400,11695.1
62,375,-,-,-,-,-,75,0.75,2.55,225,12750.00,975,991.75,1107.85,975,-,-,-,-,-,-,11695.1
63,45600,1275,42,24.05,1.00,-0.10,75,0.95,1.05,750,12800.00,75,1100.30,1109.15,75,-,-,-,-,-,5775,11695.1
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1086.75,1237.50,975,-,-,-,-,-,-,11695.1
65,15300,-,23,24.04,0.50,0.15,450,0.40,0.55,150,12900.00,75,1184.50,1241.25,75,-,-,-,-,-,1725,11695.1
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1342.85,975,-,-,-,-,-,-,11695.1
67,484350,-900,45,27.26,0.80,-0.05,1200,0.80,0.85,2250,13000.00,150,1300.95,1303.05,75,-29.85,1296.00,47.27,39,-1950,806775,11695.1
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,4875,1297.45,1446.95,975,-,-,-,-,-,-,11695.1
69,1500,-,1,33.25,2.60,1.95,75,0.50,1.35,75,13100.00,75,1336.60,1417.40,75,290.45,1418.00,57.89,1,-,75,11695.1
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1551.55,975,-,-,-,-,-,-,11695.1
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1496.30,1509.05,75,-,-,-,-,-,4350,11695.1
72,-,-,-,-,-,-,4500,0.05,2.80,3000,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11695.1
73,1500,-,-,-,-,-,3000,0.05,0.80,450,13300.00,75,1591.85,1610.55,75,-,-,-,-,-,750,11695.1
74,-,-,-,-,-,-,-,-,2.75,225,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11695.1
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1813.35,75,-,-,-,-,-,750,11695.1
76,-,-,-,-,-,-,-,-,2.75,225,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11695.1
77,51075,-525,62,33.73,0.45,-,525,0.40,0.45,450,13500.00,150,1797.95,1804.65,75,-20.10,1803.40,63.76,152,-1050,500550,11695.1
78,-,-,-,-,-,-,-,-,2.25,225,13550.00,375,1768.95,1979.70,375,-,-,-,-,-,-,11695.1
79,7350,-,8,34.03,0.30,-0.05,75,0.30,0.55,75,13600.00,75,1897.40,1903.40,75,-24.00,1896.00,63.08,4,-150,31050,11695.1
