,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,486450,-1275,259,27.08,0.80,-0.10,5250,0.75,0.85,1200,13000.00,150,1355.30,1358.30,75,-46.75,1358.05,42.36,198,2550,810075,11624.3
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1340.25,1503.90,975,-,-,-,-,-,-,11624.3
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,150,1415.00,1478.85,75,-,-,-,-,-,75,11624.3
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,150,1449.45,1603.85,375,-,-,-,-,-,-,11624.3
71,4950,-525,7,30.78,0.95,-0.35,75,0.40,0.85,300,13200.00,75,1550.95,1562.90,75,-68.35,1560.00,48.22,7,-,4875,11624.3
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,300,1543.30,1709.00,375,-,-,-,-,-,-,11624.3
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,150,1607.85,1749.30,75,-,-,-,-,-,750,11624.3
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11624.3
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.20,4875,-,-,-,-,-,750,11624.3
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1920.50,375,-,-,-,-,-,-,11624.3
77,52200,-2100,103,34.01,0.60,0.05,525,0.45,0.55,525,13500.00,75,1854.50,1858.50,75,-50.90,1851.00,49.77,197,-10350,498000,11624.3
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11624.3
79,6975,150,14,31.42,0.25,-0.10,300,0.30,0.40,150,13600.00,75,1951.60,1957.85,75,-37.70,1955.00,43.66,16,225,29775,11624.3
