,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,375,1203.70,1442.80,4875,10550.00,75,1.10,-,-,-,-,-,-,-,-,11778.7
19,24000,1800,36,-,1230.00,60.00,75,1213.20,1224.35,75,10600.00,75,8.90,9.65,150,0.25,9.55,21.91,111,225,23175,11778.7
20,-,-,-,-,-,-,375,1110.90,1321.80,4875,10650.00,75,1.10,-,-,-,-,-,-,-,-,11778.7
21,53475,20850,367,-,1155.50,95.50,75,1117.05,1125.35,75,10700.00,300,10.20,10.85,975,-2.10,10.85,20.91,490,12375,61275,11778.7
22,-,-,-,-,-,-,4875,1017.75,1222.00,4875,10750.00,75,1.25,-,-,-,-,-,-,-,-,11778.7
23,33225,27150,375,-,1029.30,68.85,75,1021.15,1030.35,75,10800.00,300,14.50,15.40,75,-1.90,15.20,20.55,941,6825,99300,11778.7
24,-,-,-,-,-,-,375,924.85,1096.65,4875,10850.00,75,0.20,-,-,-,-,-,-,-,-,11778.7
25,21150,9975,229,-,935.25,92.00,75,925.15,932.25,150,10900.00,300,17.55,17.90,750,-3.70,17.65,19.69,3630,-5700,90600,11778.7
26,-,-,-,-,-,-,375,834.25,981.20,4875,10950.00,4500,2.50,43.00,75,-,-,-,-,-,-,11778.7
27,214275,66525,1465,-,838.40,67.90,75,833.75,838.25,150,11000.00,75,23.95,24.25,150,-5.65,24.20,19.30,14898,68925,1595925,11778.7
28,-,-,-,-,-,-,4875,738.75,923.85,4875,11050.00,4500,3.50,-,-,-,-,-,-,-,-,11778.7
29,12600,4425,80,-,775.00,87.15,75,737.95,758.70,75,11100.00,450,29.25,30.30,225,-6.30,30.30,18.60,4290,10650,391725,11778.7
30,225,225,3,-,680.00,-84.90,450,611.90,803.20,4875,11150.00,4500,4.50,-,-,-,-,-,-,-,-,11778.7
31,28200,15300,272,-,656.50,62.90,75,647.95,658.45,75,11200.00,375,37.35,38.35,75,-11.05,37.75,18.11,4293,33825,336075,11778.7
32,-,-,-,-,-,-,375,527.30,713.70,4875,11250.00,4500,6.60,102.00,150,-,-,-,-,-,75,11778.7
33,12675,2775,87,13.39,571.00,52.85,75,562.05,572.60,75,11300.00,375,50.75,51.05,225,-11.60,50.55,17.57,5263,-21225,835425,11778.7
34,-,-,-,-,-,-,375,433.70,619.45,75,11350.00,150,26.85,64.15,150,-,-,-,-,-,375,11778.7
35,22350,3075,63,11.97,500.00,71.30,75,477.10,486.35,150,11400.00,300,64.75,65.45,75,-15.40,65.00,17.07,5135,-17100,297000,11778.7
36,-,-,-,-,-,-,375,417.75,477.05,75,11450.00,150,68.90,77.70,150,-9.70,75.30,17.26,3,-,675,11778.7
37,194625,16650,1677,11.08,404.00,47.35,150,403.00,404.90,750,11500.00,900,85.15,85.60,225,-19.45,85.60,16.76,14621,199200,1074300,11778.7
38,75,-,-,-,-,-,375,343.35,400.20,450,11550.00,150,91.95,95.95,150,-27.65,92.00,16.34,68,2550,3675,11778.7
39,67950,13275,777,11.59,328.45,41.55,75,327.40,330.45,150,11600.00,150,108.35,109.35,750,-22.35,109.45,16.26,8879,110625,534975,11778.7
40,2025,675,38,11.82,298.85,50.50,75,285.75,300.70,75,11650.00,225,119.75,126.25,150,-24.20,120.25,16.06,180,6825,10650,11778.7
41,197550,63900,5851,12.00,263.05,36.90,75,263.35,265.00,1125,11700.00,900,139.50,141.80,1500,-29.85,139.55,15.95,11527,158925,499125,11778.7
42,9000,1800,218,11.80,231.65,35.75,750,225.90,237.90,150,11750.00,750,154.60,157.00,75,-39.00,155.10,15.75,242,750,20925,11778.7
43,374250,87975,10873,11.91,202.00,32.00,300,200.75,202.85,300,11800.00,750,173.85,175.95,75,-34.55,175.00,15.58,6888,73800,356325,11778.7
44,7425,-1050,128,13.05,171.80,27.30,975,171.30,177.75,225,11850.00,75,192.00,196.75,150,-43.40,194.00,15.47,123,4200,8175,11778.7
45,332250,19575,7162,11.91,149.80,26.00,75,149.60,150.20,225,11900.00,825,220.55,221.85,75,-39.90,220.65,15.42,1610,15825,96300,11778.7
46,5025,-,56,11.95,130.00,26.70,150,123.80,129.70,150,11950.00,150,241.90,263.45,375,-27.60,238.40,15.01,7,375,675,11778.7
47,997500,68175,15843,11.81,106.50,19.35,525,106.55,107.10,825,12000.00,525,277.10,279.60,150,-43.95,279.30,15.43,6933,239775,652050,11778.7
48,450,225,10,12.60,88.50,-21.50,75,86.50,88.65,150,12050.00,75,289.40,319.00,375,39.00,384.00,21.61,1,-,-,11778.7
49,424575,80700,7434,11.54,70.50,13.20,225,70.50,70.55,75,12100.00,150,339.00,340.00,300,-55.55,337.00,15.40,384,6900,23250,11778.7
50,1800,1800,29,10.67,49.60,-143.55,375,42.25,58.95,150,12150.00,375,330.50,388.15,375,-,-,-,-,-,-,11778.7
51,495825,78375,9307,11.40,45.00,7.30,675,45.00,45.35,825,12200.00,750,408.30,416.35,1050,-56.90,410.00,15.35,159,5250,24975,11778.7
52,6975,1800,36,12.07,43.00,12.00,450,33.15,39.50,150,12250.00,5100,370.95,484.65,375,-,-,-,-,-,-,11778.7
53,352800,67875,7191,11.35,27.50,4.35,375,27.35,27.60,75,12300.00,75,489.25,494.20,600,-61.20,487.15,14.79,160,9600,42675,11778.7
54,-,-,-,-,-,-,3000,2.10,48.25,150,12350.00,450,449.70,610.10,4875,-,-,-,-,-,-,11778.7
55,238050,60600,3415,11.24,16.25,1.90,1575,16.10,16.60,525,12400.00,75,571.75,589.65,75,10.00,570.00,13.83,13,675,2100,11778.7
56,-,-,-,-,-,-,4950,4.50,44.25,150,12450.00,450,537.95,747.40,4875,-,-,-,-,-,-,11778.7
57,630225,82875,5463,11.45,10.20,-0.15,75,10.20,10.25,900,12500.00,75,666.50,670.00,675,-69.60,666.05,17.45,2247,139350,191550,11778.7
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,450,632.80,792.35,4875,-,-,-,-,-,-,11778.7
59,90075,7875,997,12.00,7.30,-0.20,300,7.10,7.30,675,12600.00,75,754.45,783.70,375,-,-,-,-,-,-,11778.7
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,450,744.25,926.60,4875,-,-,-,-,-,-,11778.7
61,64275,2850,387,12.45,4.80,-0.95,1275,4.80,5.25,825,12700.00,375,858.10,870.00,150,-,-,-,-,-,75,11778.7
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,450,837.50,1013.50,4875,-,-,-,-,-,-,11778.7
63,26250,375,180,13.60,6.00,0.50,450,5.10,6.00,225,12800.00,75,949.50,989.00,375,-,-,-,-,-,-,11778.7
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,1350,930.35,1136.95,4875,-,-,-,-,-,-,11778.7
65,3075,1650,114,14.26,4.65,0.15,75,4.10,4.65,150,12900.00,375,1036.65,1090.75,375,-,-,-,-,-,375,11778.7
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,150,1029.75,1241.70,4875,-,-,-,-,-,-,11778.7
67,350550,-15150,4202,14.83,3.25,-,825,3.25,3.35,1050,13000.00,75,1156.00,1158.70,75,-63.90,1155.50,24.72,3637,142125,256800,11778.7
68,-,-,-,-,-,-,4500,0.55,13.00,3000,13050.00,375,1122.65,1360.85,4875,-,-,-,-,-,-,11778.7
69,750,150,5,15.75,3.05,-3.95,150,2.05,3.05,75,13100.00,75,1250.15,1272.40,75,-,-,-,-,-,-,11778.7
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1462.35,4875,-,-,-,-,-,-,11778.7
71,-,-,-,-,-,-,900,1.50,5.95,375,13200.00,75,1349.75,1374.55,75,-,-,-,-,-,-,11778.7
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1561.50,4875,-,-,-,-,-,-,11778.7
73,150,-,-,-,-,-,900,1.50,4.85,300,13300.00,150,1447.10,1476.30,75,-,-,-,-,-,150,11778.7
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1671.90,4875,-,-,-,-,-,-,11778.7
75,-,-,-,-,-,-,4500,1.30,3.65,300,13400.00,150,1531.90,1575.85,75,-,-,-,-,-,-,11778.7
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11778.7
77,35625,-36975,3215,18.06,1.40,-,12000,1.40,1.45,1125,13500.00,300,1651.25,1655.80,75,-57.25,1651.85,31.87,3691,123300,271650,11778.7
78,-,-,-,-,-,-,4500,0.25,3.30,3000,13550.00,150,1581.45,1930.80,75,-,-,-,-,-,-,11778.7
79,75,75,1,17.53,0.70,-31.55,300,1.00,3.00,375,13600.00,150,1747.10,1756.95,75,330.70,1740.40,32.09,2,-,-,11778.7
