,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,975,1043.65,1178.60,975,-,-,-,-,-,-,11650.5
63,47250,1800,98,25.71,0.65,-0.50,300,0.60,0.65,4350,12800.00,75,1135.65,1144.85,150,9.00,1158.30,48.47,1,-,5775,11650.5
64,-,-,-,-,-,-,150,0.10,0.95,3000,12850.00,975,1138.80,1283.55,975,-,-,-,-,-,-,11650.5
65,16725,1425,59,25.94,0.35,-,225,0.20,0.30,150,12900.00,75,1224.10,1288.15,75,-,-,-,-,-,1725,11650.5
66,-,-,-,-,-,-,150,0.10,1.00,4800,12950.00,975,1233.50,1395.60,975,-,-,-,-,-,-,11650.5
67,505950,27525,788,28.42,0.45,-0.55,4200,0.45,0.50,1800,13000.00,75,1339.00,1340.95,300,28.90,1339.00,49.19,169,-7875,792750,11650.5
68,-,-,-,-,-,-,-,-,1.95,300,13050.00,975,1328.70,1509.30,975,-,-,-,-,-,-,11650.5
69,1650,75,2,30.54,0.50,-0.85,300,0.15,0.80,4500,13100.00,975,1391.05,1515.70,75,-,-,-,-,-,75,11650.5
70,-,-,-,-,-,-,-,-,2.25,300,13150.00,975,1423.75,1601.50,975,-,-,-,-,-,-,11650.5
71,5100,150,2,37.71,2.00,1.05,300,0.30,0.65,900,13200.00,75,1532.65,1544.55,75,-,-,-,-,-,4350,11650.5
72,-,-,-,-,-,-,-,-,2.15,300,13250.00,375,1518.60,1707.15,4875,-,-,-,-,-,-,11650.5
73,1125,75,1,36.64,1.00,0.20,300,0.15,0.70,4500,13300.00,4875,1565.65,1733.25,75,-,-,-,-,-,750,11650.5
74,-,-,-,-,-,-,-,-,2.15,300,13350.00,375,1613.65,1799.70,4875,-,-,-,-,-,-,11650.5
75,1275,-,-,-,-,-,2400,0.05,0.75,375,13400.00,600,1661.05,1846.45,75,-,-,-,-,-,750,11650.5
76,-,-,-,-,-,-,-,-,1.95,300,13450.00,375,1708.45,1904.35,4875,-,-,-,-,-,-,11650.5
77,52575,525,76,35.84,0.30,-0.10,450,0.30,0.35,1275,13500.00,150,1835.65,1840.55,150,44.20,1847.95,63.63,53,-300,503400,11650.5
78,-,-,-,-,-,-,-,-,1.95,300,13550.00,375,1803.75,2009.15,4875,-,-,-,-,-,-,11650.5
79,7650,-75,28,37.47,0.30,0.05,825,0.20,0.30,1125,13600.00,150,1931.55,1939.25,75,46.10,1947.25,65.85,4,-75,31125,11650.5
