,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1633.00,1639.95,75,45.90,1658.90,-,24,-1425,300,11258.5
66,-,-,-,-,-,-,-,-,0.10,3000,12950.00,525,1591.35,1862.25,4950,-,-,-,-,-,-,11258.5
67,609675,37425,1877,-,0.05,-0.45,-,-,0.10,14475,13000.00,150,1739.00,1741.90,75,28.25,1741.00,-,3985,-280125,8325,11258.5
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,1200,1673.80,1892.60,4875,-,-,-,-,-,-,11258.5
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1829.05,1851.45,150,-,-,-,-,-,75,11258.5
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1796.55,2061.70,4875,-,-,-,-,-,-,11258.5
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1275,13200.00,300,1919.40,1951.55,3000,42.50,1952.50,-,56,-3600,600,11258.5
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1891.60,2105.95,4875,-,-,-,-,-,-,11258.5
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2029.50,2051.65,75,-,-,-,-,-,450,11258.5
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1986.50,2210.20,4875,-,-,-,-,-,-,11258.5
75,1050,150,6,-,0.05,-0.90,-,-,0.05,150,13400.00,150,2127.70,2152.15,75,-,-,-,-,-,-,11258.5
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2081.65,2316.25,4875,-,-,-,-,-,-,11258.5
77,56325,3900,317,-,0.05,-0.30,825,0.05,0.10,8700,13500.00,1950,2238.00,2241.20,75,27.15,2238.00,-,3642,-176925,67575,11258.5
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2175.65,2392.85,150,-,-,-,-,-,-,11258.5
79,3450,-2100,63,-,0.05,-0.35,-,-,0.05,600,13600.00,225,2342.00,2348.80,150,27.70,2342.00,-,392,-16125,11775,11258.5
