,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1255.85,1399.75,1125,10350.00,150,0.10,2.90,150,-,-,-,-,-,-,11677.35
15,8925,-,4,-,1266.80,14.15,150,1246.00,1255.15,75,10400.00,150,0.70,0.90,150,-,0.70,30.50,36,375,10050,11677.35
16,-,-,-,-,-,-,1125,1124.65,1280.85,1125,10450.00,150,0.15,4.95,225,-2.80,0.20,-,2,-,150,11677.35
17,345300,-4950,84,-,1145.50,-2.90,300,1149.85,1155.75,75,10500.00,150,0.75,0.80,5925,-,0.80,28.48,276,-4875,323925,11677.35
18,-,-,-,-,-,-,75,1092.00,1150.85,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11677.35
19,32850,-,6,-,1047.80,9.65,75,1046.85,1052.75,75,10600.00,300,0.80,0.90,3075,-0.10,0.80,26.24,151,525,56625,11677.35
20,-,-,-,-,-,-,75,982.60,1084.45,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11677.35
21,54000,-450,10,-,967.10,20.50,150,949.00,957.05,75,10700.00,150,1.30,1.40,75,-0.15,1.25,25.50,95,-1500,91875,11677.35
22,-,-,-,-,-,-,150,890.10,929.85,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11677.35
23,33975,375,11,-,838.00,-7.00,300,850.30,855.80,75,10800.00,75,1.60,1.70,150,-0.25,1.65,24.09,211,-1275,191325,11677.35
24,-,-,-,-,-,-,75,754.65,875.00,75,10850.00,150,0.35,-,-,-,-,-,-,-,-,11677.35
25,28050,-675,13,-,744.65,-6.40,75,750.10,756.65,75,10900.00,150,1.95,2.05,150,0.30,2.10,22.31,346,2475,272475,11677.35
26,-,-,-,-,-,-,75,659.10,771.50,75,10950.00,75,1.00,-,-,-,-,-,-,-,-,11677.35
27,352275,1200,226,-,649.85,-,75,653.35,657.70,150,11000.00,150,2.95,3.05,1575,0.60,3.00,20.87,5111,-42300,1585050,11677.35
28,450,-,-,-,-,-,75,602.25,612.85,75,11050.00,1050,3.00,3.60,75,0.50,3.00,19.62,29,450,6000,11677.35
29,24150,975,113,-,543.70,2.70,75,553.00,559.10,75,11100.00,825,3.20,3.35,600,1.05,3.25,18.60,3722,-15825,734400,11677.35
30,900,-,1,-,530.00,60.00,75,504.00,513.05,75,11150.00,750,3.05,4.10,150,0.45,3.00,16.99,2,-,4275,11677.35
31,69225,-525,190,-,445.20,-7.20,75,456.00,459.15,75,11200.00,825,4.50,4.60,1125,1.00,4.60,17.04,12515,-7350,1523850,11677.35
32,225,75,2,-,419.15,0.55,75,406.45,416.40,75,11250.00,225,5.00,5.45,225,0.95,5.55,15.96,626,-10875,32250,11677.35
33,38550,-5325,379,-,354.00,-5.00,150,360.60,362.95,75,11300.00,675,6.85,6.95,975,-0.35,6.90,15.47,17202,180375,2536950,11677.35
34,1200,-,-,-,-,-,150,308.35,319.80,75,11350.00,825,7.80,8.15,1950,-1.00,7.90,14.46,1666,675,72975,11677.35
35,168150,1050,1061,-,268.00,-0.75,150,268.65,270.35,75,11400.00,1875,10.65,10.75,75,-2.70,10.70,13.97,29027,294450,1880100,11677.35
36,12450,-75,10,-,217.65,-2.85,75,218.80,225.25,300,11450.00,75,14.55,14.70,450,-3.90,14.60,13.37,7580,134175,333150,11677.35
37,657075,-6750,6628,-,180.20,-0.05,75,179.95,180.85,225,11500.00,750,22.05,22.25,450,-5.35,22.15,13.30,48581,116025,2349900,11677.35
38,72450,-4800,539,-,139.00,-3.50,75,139.40,141.25,75,11550.00,900,31.15,31.50,75,-7.00,31.40,12.90,6840,110250,294225,11677.35
39,1305375,-150150,28480,4.41,105.00,-2.85,150,105.00,105.40,75,11600.00,375,45.70,45.95,450,-7.95,45.70,12.93,65788,378600,2463225,11677.35
40,326100,-21375,11387,6.53,75.90,-3.80,75,75.60,75.95,300,11650.00,225,64.20,64.80,225,-9.95,63.55,12.98,15360,243675,392250,11677.35
41,1813275,106650,63000,7.47,52.40,-3.05,150,52.35,52.60,300,11700.00,375,89.80,90.20,300,-8.65,89.70,13.44,38012,254625,1052925,11677.35
42,488250,192900,13173,7.90,33.90,-3.40,75,33.75,34.00,75,11750.00,150,120.15,121.95,150,-9.00,120.00,13.83,666,8400,49875,11677.35
43,1925850,146400,41155,8.28,21.25,-3.15,675,21.15,21.30,225,11800.00,75,157.40,158.20,75,-9.10,157.90,14.99,5453,8100,636225,11677.35
44,379725,92700,6855,8.45,12.20,-2.80,75,12.10,12.15,150,11850.00,225,192.60,198.50,75,-6.00,200.00,15.78,137,5475,27300,11677.35
45,1575000,67500,19022,8.91,7.30,-1.95,675,7.30,7.35,300,11900.00,75,240.95,242.25,75,2.20,247.95,17.12,1895,17475,344775,11677.35
46,150750,23400,2303,9.34,4.70,-1.40,225,4.70,4.90,525,11950.00,75,283.10,289.15,75,-35.15,257.95,11.49,7,-,15825,11677.35
47,3263550,39225,25985,10.34,3.75,-0.70,1575,3.75,3.80,4275,12000.00,75,335.05,336.80,75,-4.60,338.00,20.30,1382,9375,573675,11677.35
48,141825,10050,845,11.37,3.10,-0.85,150,2.80,3.15,300,12050.00,225,379.85,390.30,75,-,-,-,-,-,5325,11677.35
49,829350,26175,5543,12.05,2.60,0.05,1200,2.55,2.65,975,12100.00,150,429.00,431.90,75,9.75,443.50,22.79,97,-900,48150,11677.35
50,19950,-,9,12.99,2.20,-0.40,150,1.85,2.80,75,12150.00,75,475.90,486.20,75,-117.75,483.00,25.08,1,-,750,11677.35
51,1018350,-27825,1820,13.68,1.65,-0.35,3750,1.65,1.75,525,12200.00,75,526.35,529.35,75,9.05,539.70,25.36,108,-5175,125475,11677.35
52,22050,-975,36,14.93,1.85,-0.10,75,1.50,1.70,75,12250.00,75,567.25,585.75,75,-,-,-,-,-,375,11677.35
53,788175,-7050,1117,14.73,1.00,0.05,13800,0.95,1.00,75,12300.00,75,625.45,629.55,75,-6.35,627.00,28.75,89,-4350,47925,11677.35
54,11400,-,1,16.65,1.50,0.50,75,0.60,1.50,75,12350.00,150,672.50,687.05,75,-,-,-,-,-,75,11677.35
55,608325,-3975,583,17.19,1.20,-,1800,1.20,1.30,4950,12400.00,75,725.45,729.75,75,-0.35,732.40,27.34,67,-300,14925,11677.35
56,825,-75,1,17.80,1.00,-,75,0.85,2.65,225,12450.00,150,768.90,804.15,75,-,-,-,-,-,-,11677.35
57,1239150,-15150,726,19.13,1.25,0.15,450,1.20,1.25,2850,12500.00,75,822.55,826.25,75,1.20,830.00,35.14,98,-2550,463875,11677.35
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,823.65,950.85,975,-,-,-,-,-,-,11677.35
59,153675,-1950,62,21.35,1.25,0.30,225,1.15,1.25,675,12600.00,75,918.80,939.20,225,-,-,-,-,-,2775,11677.35
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,675,918.90,1058.00,975,-,-,-,-,-,-,11677.35
61,39975,-,92,23.21,1.20,-0.05,150,1.20,1.25,600,12700.00,150,1015.30,1042.55,75,-169.10,1010.00,34.42,28,225,2400,11677.35
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,975,1013.00,1149.10,975,-,-,-,-,-,-,11677.35
63,45600,1275,42,24.60,1.00,-0.10,450,0.90,1.05,825,12800.00,75,1118.55,1127.95,75,-,-,-,-,-,5775,11677.35
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1108.15,1269.90,975,-,-,-,-,-,-,11677.35
65,15300,-,23,24.54,0.50,0.15,75,0.45,0.55,225,12900.00,75,1211.40,1260.80,75,-,-,-,-,-,1725,11677.35
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1374.65,2175,-,-,-,-,-,-,11677.35
67,486750,1500,173,27.97,0.85,-,2775,0.75,0.85,300,13000.00,825,1318.25,1322.45,300,4.15,1330.00,48.21,180,1050,809775,11677.35
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1298.60,1453.15,4875,-,-,-,-,-,-,11677.35
69,1500,-,2,31.17,1.35,0.70,75,0.55,1.20,75,13100.00,75,1407.95,1445.65,75,290.45,1418.00,48.99,1,-,75,11677.35
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,975,1393.65,1567.95,975,-,-,-,-,-,-,11677.35
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,150,1513.00,1526.05,75,-,-,-,-,-,4350,11677.35
72,-,-,-,-,-,-,4500,0.05,2.75,150,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11677.35
73,1500,-,-,-,-,-,3000,0.05,0.80,750,13300.00,75,1582.15,1648.05,75,-,-,-,-,-,750,11677.35
74,-,-,-,-,-,-,-,-,2.65,150,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11677.35
75,1275,-,-,-,-,-,600,0.05,1.00,1200,13400.00,375,1631.10,1825.75,375,-,-,-,-,-,750,11677.35
76,-,-,-,-,-,-,-,-,2.65,150,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11677.35
77,50550,-1050,83,34.22,0.45,-,225,0.40,0.45,1800,13500.00,150,1816.50,1821.65,150,8.35,1831.85,62.36,184,-1500,500100,11677.35
78,-,-,-,-,-,-,-,-,2.15,150,13550.00,375,1773.45,1979.50,375,-,-,-,-,-,-,11677.35
79,7275,-75,11,36.50,0.30,-0.05,1050,0.25,0.45,150,13600.00,75,1914.60,1920.50,150,-,1920.00,52.74,11,-525,30675,11677.35
