,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1255.85,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11693.95
15,8925,-,4,-,1266.80,14.15,150,1262.70,1272.65,75,10400.00,225,0.70,0.90,150,-,0.70,30.92,35,375,10050,11693.95
16,-,-,-,-,-,-,1125,1160.80,1302.20,1125,10450.00,150,0.20,5.50,150,-,-,-,-,-,150,11693.95
17,345975,-4275,73,-,1170.00,21.60,150,1167.50,1172.90,75,10500.00,300,0.75,0.80,10950,-,0.80,29.11,168,-1725,327075,11693.95
18,-,-,-,-,-,-,150,1089.65,1209.05,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11693.95
19,32850,-,-,-,-,-,150,1063.90,1070.30,75,10600.00,225,0.75,0.80,1200,-0.05,0.85,27.04,75,825,56925,11693.95
20,-,-,-,-,-,-,75,991.55,1105.00,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11693.95
21,54150,-300,9,-,973.45,26.85,150,965.15,974.30,75,10700.00,75,1.25,1.35,150,-0.15,1.25,25.69,86,-1725,91650,11693.95
22,-,-,-,-,-,-,150,908.45,947.45,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11693.95
23,33675,75,3,-,878.75,33.75,75,868.35,874.60,75,10800.00,150,1.50,1.65,75,-0.45,1.45,23.84,183,-900,191700,11693.95
24,-,-,-,-,-,-,75,797.85,896.10,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11693.95
25,28725,-,1,-,770.65,19.60,75,766.70,772.80,75,10900.00,75,1.65,1.90,150,-0.15,1.65,22.14,267,3075,273075,11693.95
26,-,-,-,-,-,-,150,671.70,758.35,150,10950.00,150,0.65,3.25,75,-,-,-,-,-,-,11693.95
27,355575,4500,164,-,675.80,25.95,150,670.40,674.05,150,11000.00,600,2.35,2.40,1425,-0.05,2.35,20.59,3979,-32925,1594425,11693.95
28,450,-,-,-,-,-,225,617.70,629.15,75,11050.00,150,2.55,3.00,825,0.10,2.60,19.69,19,450,6000,11693.95
29,24225,1050,112,-,573.00,32.00,300,569.55,574.50,75,11100.00,150,2.50,2.60,1800,0.40,2.60,18.46,3016,-12975,737250,11693.95
30,900,-,1,-,530.00,60.00,75,519.05,530.45,75,11150.00,750,2.55,3.00,150,-,-,-,-,-,4275,11693.95
31,69225,-525,114,-,471.50,19.10,225,472.00,474.60,75,11200.00,2625,3.85,3.95,2550,0.30,3.90,16.95,9512,-42150,1489050,11693.95
32,225,75,2,-,419.15,0.55,75,422.70,431.65,75,11250.00,150,4.50,4.75,75,-0.05,4.55,16.16,593,-10650,32475,11693.95
33,39975,-3900,336,-,375.00,16.00,150,376.70,378.85,75,11300.00,1950,6.15,6.25,975,-1.10,6.15,15.61,13261,126675,2483250,11693.95
34,1200,-,-,-,-,-,150,323.80,336.60,75,11350.00,75,7.30,7.45,300,-1.60,7.30,14.60,1429,2625,74925,11693.95
35,171075,3975,878,-,284.25,15.50,75,284.90,286.55,75,11400.00,75,10.10,10.20,900,-3.25,10.15,14.07,24573,289050,1874700,11693.95
36,12450,-75,8,-,237.00,16.50,75,234.15,241.65,300,11450.00,75,13.40,13.50,150,-4.95,13.55,13.44,6025,121500,320475,11693.95
37,668625,4800,5154,-,194.70,14.45,75,194.50,195.40,75,11500.00,300,20.20,20.30,75,-7.20,20.30,13.31,36834,186000,2419875,11693.95
38,72075,-5175,468,-,153.95,11.45,75,150.90,154.55,75,11550.00,75,28.05,28.30,150,-10.05,28.35,13.00,5345,94125,278100,11693.95
39,1328850,-126675,21822,-,117.70,9.85,1200,117.50,117.90,600,11600.00,225,40.50,40.70,825,-12.95,40.70,12.80,49774,441675,2526300,11693.95
40,308775,-38700,8481,5.88,86.30,6.60,1125,86.10,86.55,75,11650.00,75,57.55,57.95,150,-15.65,57.85,12.88,12272,234600,383175,11693.95
41,1805700,99075,48212,7.14,60.95,5.50,1125,60.75,60.95,825,11700.00,75,81.20,81.40,75,-17.00,81.35,13.19,28679,325275,1123575,11693.95
42,476175,180825,10251,7.74,40.25,2.95,225,40.15,40.25,75,11750.00,1275,109.00,109.90,75,-20.00,109.00,13.74,485,12150,53625,11693.95
43,1852575,73125,31890,8.16,25.70,1.30,1125,25.80,25.95,450,11800.00,150,144.40,145.30,75,-21.90,145.10,14.35,3927,6975,635100,11693.95
44,364575,77550,5232,8.37,14.90,-0.10,375,15.05,15.30,150,11850.00,150,180.00,185.00,150,-25.70,180.30,15.14,26,75,21900,11693.95
45,1564800,57300,14788,8.73,9.15,-0.10,1425,9.10,9.20,300,11900.00,1200,225.75,227.35,75,-19.85,225.90,16.62,1537,14100,341400,11693.95
46,146400,19050,2088,9.18,5.40,-0.70,300,5.45,5.70,975,11950.00,75,266.95,273.35,75,-35.15,257.95,15.71,7,-,15825,11693.95
47,3181350,-42975,19911,9.90,4.15,-0.30,1875,4.15,4.20,4125,12000.00,75,318.15,320.50,225,-21.60,321.00,19.30,1101,16350,580650,11693.95
48,140925,9150,745,10.80,3.30,-0.65,75,3.05,3.40,1125,12050.00,75,362.35,372.80,75,-,-,-,-,-,5325,11693.95
49,843675,40500,4188,11.43,2.55,-,7500,2.50,2.55,150,12100.00,75,412.55,415.25,75,-19.20,414.55,22.54,88,-825,48225,11693.95
50,20100,150,8,13.14,2.20,-0.40,150,1.85,2.80,75,12150.00,75,458.10,469.30,75,-117.75,483.00,28.83,1,-,750,11693.95
51,1019550,-26625,1649,13.34,1.80,-0.20,3075,1.80,1.85,75,12200.00,75,509.60,512.65,75,-21.65,509.00,25.59,100,-5250,125400,11693.95
52,22800,-225,34,13.98,1.50,-0.45,225,1.50,1.60,75,12250.00,75,556.15,568.00,75,-,-,-,-,-,375,11693.95
53,789300,-5925,779,14.36,1.05,0.10,5550,1.00,1.05,2325,12300.00,75,609.30,612.75,75,-15.85,617.50,29.85,83,-4350,47925,11693.95
54,11400,-,-,-,-,-,150,0.55,1.50,150,12350.00,150,653.75,669.90,75,-,-,-,-,-,75,11693.95
55,613575,1275,452,16.53,1.15,-0.05,1575,1.10,1.20,2175,12400.00,75,709.35,713.00,75,-26.00,706.75,31.56,17,-300,14925,11693.95
56,825,-75,1,17.34,1.00,-,75,0.85,2.65,225,12450.00,150,752.00,791.35,75,-,-,-,-,-,-,11693.95
57,1245150,-9150,506,18.67,1.10,-,4650,1.10,1.20,4950,12500.00,225,806.15,809.40,75,-20.85,807.95,33.99,60,-1575,464850,11693.95
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,805.25,922.25,975,-,-,-,-,-,-,11693.95
59,153675,-1950,59,21.00,1.20,0.25,150,1.20,1.25,1050,12600.00,75,901.75,920.80,225,-,-,-,-,-,2775,11693.95
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,975,901.60,1028.15,975,-,-,-,-,-,-,11693.95
61,39975,-,55,22.75,1.20,-0.05,375,1.20,1.25,150,12700.00,75,996.15,1040.60,75,-169.10,1010.00,41.98,28,225,2400,11693.95
62,375,-,-,-,-,-,75,1.00,2.00,1125,12750.00,975,994.70,1105.40,975,-,-,-,-,-,-,11693.95
63,45600,1275,42,24.16,1.00,-0.10,150,0.95,1.05,750,12800.00,75,1102.95,1110.65,75,-,-,-,-,-,5775,11693.95
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1088.05,1237.50,975,-,-,-,-,-,-,11693.95
65,15300,-,23,24.13,0.50,0.15,75,0.45,0.55,225,12900.00,75,1191.25,1259.80,75,-,-,-,-,-,1725,11693.95
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,1050,1211.05,1342.85,975,-,-,-,-,-,-,11693.95
67,484425,-825,54,27.36,0.80,-0.05,4575,0.80,0.85,1875,13000.00,150,1301.75,1304.50,150,-20.90,1304.95,45.30,41,-2025,806700,11693.95
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,1050,1302.20,1449.20,975,-,-,-,-,-,-,11693.95
69,1500,-,1,33.36,2.60,1.95,75,0.50,1.40,1500,13100.00,75,1390.55,1427.10,75,290.45,1418.00,56.45,1,-,75,11693.95
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1553.60,975,-,-,-,-,-,-,11693.95
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1496.70,1509.65,75,-,-,-,-,-,4350,11693.95
72,-,-,-,-,-,-,4500,0.05,2.80,3000,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11693.95
73,1500,-,-,-,-,-,3000,0.05,0.80,450,13300.00,75,1592.45,1615.30,75,-,-,-,-,-,750,11693.95
74,-,-,-,-,-,-,-,-,2.75,225,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11693.95
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1816.05,75,-,-,-,-,-,750,11693.95
76,-,-,-,-,-,-,-,-,2.75,225,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11693.95
77,50775,-825,79,33.45,0.45,-,675,0.40,0.45,1950,13500.00,150,1798.65,1804.15,150,-18.50,1805.00,60.78,180,-1350,500250,11693.95
78,-,-,-,-,-,-,-,-,2.25,225,13550.00,375,1768.95,1979.50,375,-,-,-,-,-,-,11693.95
79,7350,-,9,34.12,0.55,0.20,150,0.30,0.50,150,13600.00,75,1897.60,1904.25,75,-16.00,1904.00,60.76,9,-150,31050,11693.95
