,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1800,-,-,10.41,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11796.45
37,492675,-,-,11.12,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,16.58,-,-,25050,11796.45
38,7050,-,-,11.82,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11796.45
39,351150,-,-,10.93,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,16.93,-,-,42675,11796.45
40,237525,-,-,11.04,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,17.42,-,-,2400,11796.45
41,631725,-,-,11.22,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,18.97,-,-,191550,11796.45
42,75,-,-,-,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11796.45
43,90375,-,-,11.70,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11796.45
44,64275,-,-,12.10,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,75,11796.45
45,26250,-,-,13.80,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11796.45
46,2775,-,-,14.38,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11796.45
47,352200,-,-,14.69,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,26.86,-,-,256125,11796.45
48,975,-,-,15.61,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11796.45
49,150,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,150,11796.45
50,35475,-,-,17.86,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,34.48,-,-,271500,11796.45
51,75,-,-,17.41,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,34.11,-,-,150,11796.45
