,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1350,1457.75,1625.60,750,10350.00,450,1.10,-,-,-,-,-,-,-,-,11846.75
15,12900,-,-,-,-,-,150,1464.85,1474.60,225,10400.00,600,4.10,5.75,150,-,-,-,-,-,10425,11846.75
16,-,-,-,-,-,-,1950,1371.75,1473.75,1950,10450.00,450,1.10,-,-,-,-,-,-,-,-,11846.75
17,391500,900,17,-,1375.00,46.35,75,1368.80,1374.60,75,10500.00,75,4.70,4.85,300,-1.05,4.80,24.04,1065,-2400,385725,11846.75
18,-,-,-,-,-,-,75,1235.40,1452.40,75,10550.00,225,1.25,-,-,-,-,-,-,-,-,11846.75
19,30375,-,3,-,1279.95,43.95,75,1265.95,1277.50,450,10600.00,150,5.65,5.85,150,-1.25,6.00,23.29,46,75,54975,11846.75
20,-,-,-,-,-,-,75,1142.20,1347.35,75,10650.00,225,2.35,-,-,-,-,-,-,-,-,11846.75
21,67950,300,5,-,1185.00,30.75,75,1169.65,1178.95,375,10700.00,450,6.90,7.10,450,-0.80,7.05,22.22,519,-17775,130725,11846.75
22,-,-,-,-,-,-,75,1097.60,1239.15,75,10750.00,150,3.60,-,-,-,-,-,-,-,-,11846.75
23,51900,-,5,-,1080.95,1.80,75,1072.70,1079.10,75,10800.00,225,8.55,8.70,600,-1.50,8.60,21.35,227,450,222600,11846.75
24,-,-,-,-,-,-,75,970.35,1131.00,75,10850.00,150,5.65,-,-,-,-,-,-,-,-,11846.75
25,35400,75,5,-,990.65,45.05,300,977.15,982.55,75,10900.00,750,10.95,11.10,225,-2.30,11.05,20.65,1098,19650,186225,11846.75
26,-,-,-,-,-,-,450,876.35,965.10,375,10950.00,300,7.20,17.90,150,-,-,-,-,-,-,11846.75
27,435675,-225,17,-,896.00,52.85,75,881.95,886.70,75,11000.00,375,14.90,15.15,150,-3.55,15.10,20.22,1572,525,1501350,11846.75
28,-,-,-,-,-,-,150,825.90,859.00,75,11050.00,300,11.20,26.90,150,-,-,-,-,-,450,11846.75
29,25650,-375,6,-,790.00,41.25,75,786.70,795.80,150,11100.00,525,19.10,19.40,300,-4.25,19.15,19.46,518,-7800,396375,11846.75
30,300,-,10,-,755.50,39.40,75,737.30,753.55,75,11150.00,75,20.00,22.50,150,-5.70,21.70,19.14,16,675,1425,11846.75
31,51075,-,6,-,697.00,37.85,150,695.40,701.70,75,11200.00,75,24.75,24.95,150,-5.40,24.85,18.74,911,-525,668175,11846.75
32,-,-,-,-,-,-,75,643.30,663.20,75,11250.00,75,27.30,30.10,225,-2.90,29.20,18.64,4,-,5700,11846.75
33,21900,675,16,-,616.00,43.55,75,604.45,611.35,75,11300.00,75,33.70,33.85,150,-6.75,33.85,18.31,1054,6450,1188675,11846.75
34,-,-,-,-,-,-,75,556.05,575.55,75,11350.00,225,37.05,40.55,225,-,-,-,-,-,7125,11846.75
35,34500,-,3,8.55,527.75,40.00,75,518.40,525.85,75,11400.00,375,45.10,45.45,675,-9.60,45.20,17.83,1923,-3075,576000,11846.75
36,-,-,-,-,-,-,75,471.40,486.40,75,11450.00,75,51.25,52.75,225,-10.00,51.25,17.53,56,1800,10725,11846.75
37,305850,-1275,126,10.26,436.60,31.25,150,436.70,439.00,75,11500.00,300,61.25,61.40,225,-12.00,61.30,17.46,2428,16275,1563450,11846.75
38,75,-,-,-,-,-,150,391.15,404.30,75,11550.00,300,69.35,70.95,225,-12.30,70.40,17.30,22,-225,10725,11846.75
39,125400,525,141,12.16,364.00,31.90,75,360.20,362.05,75,11600.00,150,80.70,81.05,450,-15.50,80.95,17.02,3680,-19125,863100,11846.75
40,1575,-,3,12.45,327.25,29.55,225,316.00,328.25,75,11650.00,525,92.05,94.65,150,-17.60,92.70,16.85,96,2550,21750,11846.75
41,240525,3150,629,12.42,288.35,24.00,150,287.55,289.10,225,11700.00,375,106.75,107.25,225,-18.65,106.75,16.66,2878,20100,754275,11846.75
42,12975,-150,33,14.56,278.50,44.80,75,252.15,258.40,75,11750.00,150,122.90,123.55,150,-21.30,122.40,16.54,160,-825,32100,11846.75
43,549450,7200,2239,12.75,224.75,20.85,375,224.40,225.00,3225,11800.00,75,140.30,140.75,75,-22.75,140.75,16.39,4167,61275,939150,11846.75
44,44475,-525,373,12.88,194.80,19.20,675,194.80,195.65,75,11850.00,75,159.90,160.75,75,-24.00,159.35,16.22,576,13050,41175,11846.75
45,747450,71775,5013,12.67,167.50,17.20,450,167.60,168.30,300,11900.00,75,180.95,181.50,375,-27.25,181.50,16.10,2882,27225,462675,11846.75
46,29100,1200,182,12.65,143.55,15.55,75,141.60,142.45,75,11950.00,225,203.75,206.30,225,-29.00,206.80,16.19,31,525,7575,11846.75
47,1482000,40350,5881,12.53,119.95,12.75,300,119.65,120.05,300,12000.00,75,231.80,232.90,225,-32.25,231.65,15.97,1155,15975,761775,11846.75
48,24375,-5850,255,12.46,98.70,11.20,75,98.20,98.95,75,12050.00,75,255.60,265.05,75,-12.10,260.10,15.95,3,-,600,11846.75
49,697350,26250,2468,12.31,80.15,9.40,150,80.10,80.30,225,12100.00,75,289.10,291.15,75,-32.40,292.40,16.06,129,-450,79800,11846.75
50,17400,75,7,12.13,63.90,7.15,225,62.30,67.20,375,12150.00,150,315.60,331.30,75,-,-,-,-,-,300,11846.75
51,841425,66450,4003,12.16,51.20,5.65,75,51.05,51.25,450,12200.00,75,357.40,361.80,75,-41.50,359.05,15.99,47,-1650,95100,11846.75
52,19950,1650,39,11.96,39.45,4.50,375,39.20,40.95,300,12250.00,150,388.35,403.60,75,-,-,-,-,-,-,11846.75
53,927300,62925,4565,11.83,29.95,3.00,225,29.85,30.00,75,12300.00,150,434.70,439.40,1125,-41.15,434.00,16.07,37,525,68250,11846.75
54,3225,750,39,11.77,23.05,1.75,75,22.75,24.55,675,12350.00,150,469.20,486.65,75,-,-,-,-,-,-,11846.75
55,833700,83925,3581,11.70,16.70,1.05,525,16.65,16.80,300,12400.00,75,516.85,527.00,75,-43.30,519.05,16.69,2,-150,13125,11846.75
56,225,-,-,-,-,-,150,4.60,17.75,75,12450.00,75,550.30,590.65,150,-,-,-,-,-,-,11846.75
57,1270200,-8550,3770,11.96,10.25,-0.35,150,10.20,10.35,1950,12500.00,75,610.25,614.00,75,-42.25,612.00,17.69,127,-6975,541350,11846.75
58,75,-,-,-,-,-,300,3.65,19.00,150,12550.00,75,617.65,733.60,75,-,-,-,-,-,-,11846.75
59,212025,2475,476,12.26,6.20,-0.40,225,6.20,6.30,525,12600.00,300,702.30,712.50,150,-43.10,706.00,19.13,3,-150,6600,11846.75
60,-,-,-,-,-,-,300,2.20,14.00,150,12650.00,75,708.70,832.60,75,-,-,-,-,-,-,11846.75
61,91350,-2775,228,12.87,4.50,-0.50,525,4.45,4.65,675,12700.00,375,792.25,811.45,75,-,-,-,-,-,225,11846.75
62,-,-,-,-,-,-,300,1.40,16.00,150,12750.00,750,818.85,933.55,1200,-,-,-,-,-,-,11846.75
63,72075,450,56,13.63,3.50,-0.25,300,3.45,3.60,150,12800.00,225,894.65,907.95,75,-,-,-,-,-,6225,11846.75
64,-,-,-,-,-,-,375,1.05,11.00,150,12850.00,975,920.80,1040.55,975,-,-,-,-,-,-,11846.75
65,8100,900,12,14.95,3.60,-0.35,75,3.45,3.65,75,12900.00,225,992.80,1011.25,225,-20.00,1015.00,26.33,1,-,1425,11846.75
66,-,-,-,-,-,-,225,1.05,8.00,150,12950.00,975,1004.10,1168.85,1725,-,-,-,-,-,-,11846.75
67,815250,-675,173,15.91,3.20,0.05,1350,3.10,3.25,375,13000.00,375,1096.10,1102.25,150,-51.45,1090.00,23.64,29,-1800,792075,11846.75
68,-,-,-,-,-,-,-,-,5.70,150,13050.00,975,1067.70,1286.75,975,-,-,-,-,-,-,11846.75
69,1125,-,-,-,-,-,75,1.30,4.75,75,13100.00,375,1184.85,1214.00,75,-,-,-,-,-,75,11846.75
70,-,-,-,-,-,-,4500,0.05,4.00,1500,13150.00,750,1219.45,1361.45,1725,-,-,-,-,-,-,11846.75
71,2550,-,-,-,-,-,900,0.50,3.00,150,13200.00,75,1281.45,1320.45,75,-,-,-,-,-,2025,11846.75
72,-,-,-,-,-,-,4500,0.05,3.50,1500,13250.00,750,1305.20,1481.80,1725,-,-,-,-,-,-,11846.75
73,300,-,-,-,-,-,4500,0.25,3.40,1500,13300.00,75,1388.95,1393.00,75,-,-,-,-,-,450,11846.75
74,-,-,-,-,-,-,900,0.20,3.30,1500,13350.00,750,1372.20,1563.05,750,-,-,-,-,-,-,11846.75
75,150,-,-,-,-,-,525,1.90,4.50,1500,13400.00,375,1395.25,1651.25,4875,-,-,-,-,-,-,11846.75
76,-,-,-,-,-,-,900,0.20,3.20,1500,13450.00,375,1443.05,1795.55,4875,-,-,-,-,-,-,11846.75
77,109875,-1350,18,19.02,1.10,0.05,2400,1.00,1.10,10650,13500.00,75,1592.05,1595.55,150,-35.65,1598.70,33.95,19,-900,503100,11846.75
78,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,150,1535.90,1812.60,150,-,-,-,-,-,-,11846.75
79,5775,-,1,19.21,0.75,-,150,0.70,1.40,750,13600.00,75,1688.10,1696.65,75,-,-,-,-,-,22425,11846.75
