,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1125,967.55,1133.35,4875,10550.00,150,0.35,-,-,-,-,-,-,-,-,11589.0
19,33525,-,1,-,959.80,-13.90,150,961.75,966.85,75,10600.00,150,1.45,1.55,75,-0.25,1.55,21.22,53,825,60300,11589.0
20,-,-,-,-,-,-,1125,872.40,1028.55,4875,10650.00,300,0.35,-,-,-,-,-,-,-,-,11589.0
21,54450,-,1,-,837.00,1.85,75,862.00,875.50,75,10700.00,1500,1.85,1.95,1275,-0.20,1.95,19.95,463,-300,91275,11589.0
22,-,-,-,-,-,-,75,794.95,877.95,75,10750.00,150,1.05,4.50,300,-,-,-,-,-,-,11589.0
23,33750,-150,8,-,775.10,-10.00,150,767.80,776.05,75,10800.00,1275,3.40,3.50,2550,-0.70,3.35,19.66,595,6000,210975,11589.0
24,-,-,-,-,-,-,75,682.80,784.25,75,10850.00,150,2.05,5.70,150,-,-,-,-,-,-,11589.0
25,33900,-,-,-,-,-,300,665.90,671.65,75,10900.00,2400,4.00,4.10,525,-0.55,4.10,18.01,1857,-15750,419100,11589.0
26,-,-,-,-,-,-,75,587.60,680.95,75,10950.00,150,2.70,7.70,150,-,-,-,-,-,-,11589.0
27,389175,2625,195,-,575.75,-5.00,375,572.15,576.20,75,11000.00,1350,6.60,6.65,375,-0.85,6.65,17.32,5928,7425,1757025,11589.0
28,150,-,1,-,507.45,51.90,75,519.45,532.00,75,11050.00,150,6.00,7.25,75,-0.85,7.30,16.58,12,150,1200,11589.0
29,25650,75,18,-,480.25,0.50,75,473.80,479.40,75,11100.00,2400,8.70,8.85,1650,-1.80,8.80,15.91,4121,-42000,683850,11589.0
30,900,-,-,-,-,-,75,423.00,434.85,75,11150.00,75,9.00,10.50,300,-2.55,10.15,15.30,13,225,5550,11589.0
31,77325,-525,117,-,387.00,-4.25,75,381.30,383.95,75,11200.00,300,13.60,13.65,600,-3.00,13.50,14.97,10327,24750,1714875,11589.0
32,150,-75,3,-,328.85,-19.15,150,331.70,343.30,75,11250.00,75,15.55,18.45,300,-5.40,15.50,14.27,141,3825,36450,11589.0
33,56625,10200,765,-,296.00,-7.95,75,294.80,296.15,1125,11300.00,1875,23.90,24.05,75,-3.55,23.95,14.54,12915,29700,2174400,11589.0
34,1125,-,-,-,-,-,150,248.15,257.00,75,11350.00,75,30.50,31.15,75,-2.85,30.90,14.11,475,5250,27300,11589.0
35,171825,12975,1367,-,212.95,-9.40,1200,211.85,212.95,75,11400.00,1350,39.70,39.90,75,-3.45,39.70,14.02,15509,75000,1335600,11589.0
36,11250,825,38,-,179.10,-5.80,150,174.70,178.85,75,11450.00,75,51.45,52.00,75,-3.20,51.85,13.88,1584,4875,105300,11589.0
37,786675,83250,11180,5.80,141.75,-8.55,150,141.30,141.85,450,11500.00,300,66.60,66.80,75,-3.40,66.70,13.78,29107,197175,1908975,11589.0
38,113025,22350,1922,7.27,111.45,-9.30,150,111.70,111.95,225,11550.00,1200,85.90,86.40,375,-3.40,85.95,13.92,2910,26475,119775,11589.0
39,1447350,115050,27853,8.04,86.00,-8.35,375,85.85,86.25,600,11600.00,225,108.30,108.80,150,-2.15,108.35,13.98,17391,90975,1369425,11589.0
40,359250,57225,3375,8.36,64.40,-7.60,75,64.15,64.45,75,11650.00,75,134.15,135.65,75,-1.85,135.00,14.23,266,1800,41475,11589.0
41,1478850,63525,22626,8.63,45.80,-7.60,525,45.35,45.60,1725,11700.00,75,166.80,167.50,150,-1.60,166.45,14.53,4789,18000,759675,11589.0
42,213075,102075,3679,8.74,31.65,-7.00,75,31.30,31.70,150,11750.00,225,197.80,203.35,75,6.05,203.95,15.89,26,-450,32475,11589.0
43,1741275,87825,20291,9.05,22.20,-5.75,1800,22.00,22.15,1425,11800.00,150,242.05,243.30,75,-0.65,243.20,16.25,1610,1275,743925,11589.0
44,134025,29400,1550,9.15,14.55,-4.60,75,14.45,14.90,450,11850.00,75,278.50,284.50,225,0.40,280.00,16.27,12,375,25575,11589.0
45,1558200,-57975,11583,9.47,10.15,-3.20,525,10.05,10.15,1350,11900.00,75,328.70,329.90,75,1.15,328.20,18.08,461,-1575,380775,11589.0
46,121125,-6000,855,10.04,7.90,-1.95,375,7.50,7.90,375,11950.00,75,369.85,376.25,375,6.50,375.70,19.93,4,-75,17925,11589.0
47,3133050,-98250,14632,10.47,5.80,-1.85,2025,5.75,5.85,2175,12000.00,75,421.55,423.90,75,3.35,423.10,20.91,418,-7950,645375,11589.0
48,117975,-3900,438,11.17,4.90,-1.30,1275,4.35,4.90,375,12050.00,75,464.35,474.35,75,39.80,490.20,25.44,1,-,5700,11589.0
49,958200,-30150,4596,11.25,3.20,-1.15,1875,3.20,3.30,2175,12100.00,75,516.15,519.10,75,6.10,517.00,22.07,20,150,40875,11589.0
50,19125,-525,18,12.22,3.20,-0.80,975,2.55,3.35,300,12150.00,150,555.80,574.35,75,-,-,-,-,-,750,11589.0
51,1220325,-4950,2130,12.84,2.75,-0.70,75,2.70,2.75,300,12200.00,75,610.95,614.35,1200,4.70,612.25,24.81,24,-375,137700,11589.0
52,29475,-1500,126,13.56,2.50,-0.95,75,2.50,2.60,1350,12250.00,150,659.90,673.40,75,-,-,-,-,-,300,11589.0
53,895650,-6450,1276,13.42,1.45,-0.30,3750,1.45,1.50,2325,12300.00,75,712.35,715.70,75,3.15,711.00,28.21,10,75,56325,11589.0
54,13575,-75,2,12.71,0.60,-0.90,75,0.80,1.25,75,12350.00,150,759.00,772.00,75,-,-,-,-,-,75,11589.0
55,680475,-3225,518,14.80,1.35,-0.20,450,1.30,1.35,1350,12400.00,75,812.15,815.70,75,8.20,812.00,31.16,47,375,16875,11589.0
56,900,-,-,-,-,-,75,1.40,2.25,150,12450.00,75,847.75,873.85,75,-,-,-,-,-,-,11589.0
57,1396350,-106500,2642,16.15,1.10,-0.40,9525,1.05,1.15,11775,12500.00,225,907.60,911.30,150,-4.30,901.00,31.44,43,-,480675,11589.0
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,975,917.30,1031.00,975,-,-,-,-,-,-,11589.0
59,167025,-4425,144,17.51,1.10,-0.35,525,1.05,1.10,825,12600.00,75,1003.90,1014.70,75,-,-,-,-,-,2850,11589.0
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1012.80,1136.45,975,-,-,-,-,-,-,11589.0
61,43050,-675,15,18.91,1.00,-0.85,675,1.00,1.05,600,12700.00,75,1099.45,1127.00,75,-,-,-,-,-,2175,11589.0
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1110.00,1241.20,975,-,-,-,-,-,-,11589.0
63,46650,-150,15,20.51,1.05,-0.50,150,1.05,1.35,75,12800.00,75,1201.60,1211.95,75,-,-,-,-,-,5775,11589.0
64,-,-,-,-,-,-,300,0.10,2.50,750,12850.00,975,1197.75,1346.40,975,-,-,-,-,-,-,11589.0
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1294.80,1343.25,75,-,-,-,-,-,1725,11589.0
66,-,-,-,-,-,-,750,0.10,2.70,750,12950.00,975,1314.00,1451.75,975,-,-,-,-,-,-,11589.0
67,516000,1875,269,23.41,1.05,-0.25,3825,1.00,1.05,3225,13000.00,300,1401.60,1406.10,75,0.95,1404.05,46.57,102,4125,806775,11589.0
68,-,-,-,-,-,-,-,-,2.70,750,13050.00,975,1408.95,1556.55,975,-,-,-,-,-,-,11589.0
69,1500,-,-,-,-,-,825,0.30,2.00,1500,13100.00,75,1468.60,1596.55,75,-,-,-,-,-,75,11589.0
70,-,-,-,-,-,-,-,-,2.85,150,13150.00,375,1504.00,1698.95,4875,-,-,-,-,-,-,11589.0
71,5550,225,3,19.99,0.05,-0.25,75,0.40,0.95,150,13200.00,75,1598.55,1607.75,75,19.85,1610.00,50.49,7,225,5175,11589.0
72,-,-,-,-,-,-,-,-,2.85,150,13250.00,225,1599.05,1798.95,4875,-,-,-,-,-,-,11589.0
73,1500,-,-,-,-,-,300,0.20,1.40,375,13300.00,75,1672.05,1796.85,75,-,-,-,-,-,750,11589.0
74,-,-,-,-,-,-,1500,0.05,2.60,525,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11589.0
75,675,-,-,-,-,-,75,0.50,1.80,150,13400.00,375,1741.55,1922.90,75,-,-,-,-,-,-,11589.0
76,-,-,-,-,-,-,900,0.05,2.65,750,13450.00,375,1788.95,1976.40,75,-,-,-,-,-,-,11589.0
77,69225,3150,519,29.82,0.80,0.25,75,0.80,0.85,75,13500.00,75,1900.45,1905.70,75,7.60,1899.15,53.10,555,-20325,500550,11589.0
78,-,-,-,-,-,-,-,-,2.35,225,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11589.0
79,7425,150,4,27.57,0.25,-0.35,75,0.35,0.75,225,13600.00,75,1997.40,2005.90,75,14.35,2005.95,58.20,3,-,29475,11589.0
