,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75,-,-,-,-,-,225,292.05,304.65,75,11250.00,150,15.90,17.25,150,-0.95,17.00,14.67,433,11400,44325,11545.6
33,57975,12750,1313,-,257.00,-4.60,150,254.10,255.90,75,11300.00,150,22.90,23.05,825,-1.40,22.90,14.71,22653,320775,2309175,11545.6
34,1125,-,1,-,213.30,-7.55,75,208.40,218.85,150,11350.00,375,30.45,31.10,1050,-1.25,30.70,14.59,1604,7950,46800,11545.6
35,185025,23400,3222,-,173.50,-9.60,1200,173.70,175.00,225,11400.00,300,40.80,41.00,150,-0.75,40.95,14.29,31064,264375,1719000,11545.6
36,13950,750,50,7.57,129.15,-18.00,75,136.80,142.30,150,11450.00,75,54.45,54.80,150,-2.05,54.15,14.26,3727,28500,140100,11545.6
37,829500,82425,16753,8.28,109.50,-5.75,300,109.00,109.45,300,11500.00,1200,73.60,73.75,225,-0.35,73.60,14.39,47560,217050,1985025,11545.6
38,152100,42450,4458,8.94,82.50,-5.30,150,82.45,82.95,75,11550.00,150,95.15,95.70,150,-0.35,95.00,14.67,6208,43125,132150,11545.6
39,1655025,87300,48215,9.29,60.30,-4.75,150,60.20,60.45,150,11600.00,375,123.35,123.90,450,0.35,123.45,15.10,25938,49650,1384425,11545.6
40,438000,33450,5391,9.60,42.95,-4.50,75,42.50,42.90,75,11650.00,150,151.40,154.60,75,-1.25,151.00,15.34,712,-1500,48450,11545.6
41,1869675,171750,39785,9.72,28.70,-3.95,150,28.50,28.60,150,11700.00,300,189.25,190.25,75,1.55,189.35,15.91,7766,33975,708225,11545.6
42,198975,-47250,4739,9.85,18.30,-3.10,375,18.35,18.65,75,11750.00,300,224.00,228.85,150,4.25,226.85,16.93,94,-225,32925,11545.6
43,1797750,99600,25385,10.11,12.15,-3.00,225,12.05,12.15,1575,11800.00,225,272.10,273.85,1125,6.85,273.00,18.10,1747,3000,649200,11545.6
44,271275,49125,2680,10.28,7.60,-1.80,375,7.20,7.60,675,11850.00,300,310.35,316.95,75,13.25,317.55,16.93,58,-225,24750,11545.6
45,1540800,45975,13638,10.83,5.40,-1.55,300,5.40,5.50,2175,11900.00,75,363.00,365.60,75,4.75,363.60,20.72,882,3600,370875,11545.6
46,127800,10725,714,11.71,4.65,-1.15,975,4.65,4.95,2025,11950.00,75,404.60,413.25,75,16.25,400.55,17.26,2,-,17100,11545.6
47,3185400,-23700,15735,12.38,3.70,-1.05,2625,3.65,3.75,3000,12000.00,75,459.75,462.55,75,6.45,460.00,23.18,569,-300,628275,11545.6
48,118200,600,77,13.27,3.25,-0.85,1050,3.05,3.40,75,12050.00,75,502.70,511.45,75,-,-,-,-,-,5475,11545.6
49,891450,-31725,2792,13.63,2.40,-0.65,675,2.35,2.45,75,12100.00,75,553.25,556.00,75,13.25,559.25,24.06,41,-300,50175,11545.6
50,19575,-150,4,14.15,1.85,-1.10,2175,1.80,3.40,150,12150.00,150,597.50,611.45,75,68.25,600.75,23.34,1,-,750,11545.6
51,1031550,-6525,1864,15.15,1.80,-0.65,1425,1.80,1.85,600,12200.00,75,649.40,653.40,75,11.90,654.00,26.12,104,825,136650,11545.6
52,26775,-2475,155,15.82,1.60,-0.70,1125,1.40,1.90,75,12250.00,75,697.85,711.65,75,-,-,-,-,-,375,11545.6
53,838800,-25125,1489,15.77,1.00,-0.25,10125,0.95,1.00,2625,12300.00,75,750.55,754.70,75,25.80,767.90,29.90,23,-1275,54600,11545.6
54,11550,-,4,16.57,0.50,-1.30,450,0.50,0.90,75,12350.00,150,793.75,811.30,75,-,-,-,-,-,75,11545.6
55,656925,-2925,872,17.58,1.05,-0.15,8400,1.00,1.05,2475,12400.00,75,850.75,855.15,75,20.45,874.45,36.90,9,-75,16800,11545.6
56,900,-,1,19.08,1.30,-0.20,300,0.55,2.75,150,12450.00,75,877.30,912.95,75,-,-,-,-,-,-,11545.6
57,1305975,-27825,2033,19.10,0.90,-0.20,15600,0.85,0.90,3975,12500.00,75,947.00,951.45,75,25.45,964.00,34.73,219,-11475,473700,11545.6
58,75,-,-,-,-,-,75,1.00,2.50,150,12550.00,975,958.15,1077.10,975,-,-,-,-,-,-,11545.6
59,157050,1650,120,20.95,0.95,-0.15,600,0.95,1.00,600,12600.00,75,1043.15,1064.40,75,36.15,1014.00,-,1,-,2850,11545.6
60,-,-,-,-,-,-,375,0.20,2.50,150,12650.00,975,1052.55,1180.70,975,-,-,-,-,-,-,11545.6
61,41925,-75,7,22.21,0.80,-0.35,150,0.80,1.25,150,12700.00,75,1135.80,1164.50,75,-,-,-,-,-,2175,11545.6
62,375,-,-,-,-,-,75,0.50,2.50,150,12750.00,975,1147.95,1285.70,975,-,-,-,-,-,-,11545.6
63,47400,825,25,24.17,0.90,-0.15,150,0.95,1.15,150,12800.00,75,1241.25,1248.40,75,-,-,-,-,-,5775,11545.6
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1242.90,1390.65,975,-,-,-,-,-,-,11545.6
65,15300,-,3,-,0.90,0.05,150,0.55,0.85,150,12900.00,1050,1330.85,1390.10,75,-,-,-,-,-,1725,11545.6
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1337.65,1491.65,975,-,-,-,-,-,-,11545.6
67,488325,-3000,214,27.58,0.95,-0.15,675,0.95,1.00,2175,13000.00,75,1442.50,1446.90,150,6.35,1440.00,40.65,71,300,807150,11545.6
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1432.85,1588.80,975,-,-,-,-,-,-,11545.6
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1477.35,1566.40,75,-,-,-,-,-,75,11545.6
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,375,1527.40,1698.95,4875,-,-,-,-,-,-,11545.6
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,150,1638.35,1648.05,75,-,-,-,-,-,4875,11545.6
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,375,1621.00,1798.95,4875,-,-,-,-,-,-,11545.6
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1673.75,1773.35,75,-,-,-,-,-,750,11545.6
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1716.15,1898.95,4875,-,-,-,-,-,-,11545.6
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1765.85,1948.90,75,-,-,-,-,-,750,11545.6
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1813.30,1998.90,375,-,-,-,-,-,-,11545.6
77,59850,2925,177,35.15,0.70,-,75,0.65,0.85,300,13500.00,150,1941.05,1946.85,75,16.60,1948.45,56.13,188,-7500,501300,11545.6
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11545.6
79,7050,75,4,36.85,0.95,0.20,75,0.45,0.95,225,13600.00,75,2036.70,2045.75,75,9.25,2040.40,54.22,5,75,30000,11545.6
