,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,1027.05,1151.85,75,10350.00,3975,0.05,1.85,225,-,-,-,-,-,-,11438.65
15,7275,-1875,35,-,1018.00,-179.35,75,1020.80,1029.60,75,10400.00,1050,0.95,1.10,750,0.30,1.10,31.05,261,4425,14175,11438.65
16,-,-,-,-,-,-,75,927.45,1041.90,75,10450.00,75,0.20,1.45,300,0.30,0.50,27.15,76,-,-,11438.65
17,329100,-14700,651,-,930.00,-161.25,75,927.00,931.10,150,10500.00,150,1.25,1.35,1350,0.15,1.25,28.61,827,-300,330750,11438.65
18,-,-,-,-,-,-,150,858.60,941.50,150,10550.00,375,0.40,1.95,300,-,-,-,-,-,-,11438.65
19,32625,-150,34,-,828.00,-166.50,75,822.60,826.35,75,10600.00,1875,1.40,1.50,2325,-,1.50,26.24,598,-3900,81525,11438.65
20,225,150,3,43.49,829.50,-124.55,75,759.50,785.80,75,10650.00,450,1.00,1.95,450,0.75,1.00,23.90,6,75,150,11438.65
21,51600,-2175,54,-,720.00,-192.85,75,720.25,731.75,150,10700.00,3450,1.30,1.40,1275,0.10,1.40,23.31,1271,-13875,81450,11438.65
22,-,-,-,-,-,-,75,668.20,688.45,225,10750.00,225,1.00,2.00,1425,-,-,-,-,-,-,11438.65
23,33000,-300,33,-,628.45,-164.55,150,621.70,635.45,75,10800.00,1650,2.05,2.15,3675,0.50,2.10,21.79,3281,3825,198600,11438.65
24,-,-,-,-,-,-,75,554.25,614.70,75,10850.00,150,1.05,-,-,-,-,-,-,-,-,11438.65
25,26550,-1125,40,-,525.90,-169.50,150,524.80,530.80,150,10900.00,1650,2.85,2.95,1575,1.25,2.90,20.09,7385,6225,275775,11438.65
26,75,75,1,23.54,512.40,-417.45,225,468.35,490.55,75,10950.00,75,2.00,-,-,-44.90,1.30,16.27,2,-,-,11438.65
27,261225,-67875,2538,-,434.00,-162.80,75,430.90,434.35,225,11000.00,2625,4.15,4.25,3150,2.10,4.20,18.08,40257,134025,1814175,11438.65
28,525,75,6,24.71,425.35,-147.80,75,378.35,389.20,75,11050.00,225,5.00,6.05,150,3.40,5.50,17.25,377,6300,10725,11438.65
29,21750,-2700,341,-,342.00,-155.40,150,331.75,337.85,150,11100.00,2175,6.95,7.05,300,4.70,7.00,16.53,39904,406875,1200900,11438.65
30,600,-225,4,10.04,303.55,-195.60,75,281.55,295.10,75,11150.00,150,9.50,9.75,600,6.75,9.40,15.76,6135,63825,76425,11438.65
31,68250,525,878,-,241.65,-158.10,75,240.45,242.80,150,11200.00,375,13.30,13.40,1800,10.00,13.30,15.14,83153,291825,1722525,11438.65
32,600,225,18,-,200.15,-159.25,75,195.85,204.35,75,11250.00,975,18.35,18.55,1050,14.50,18.35,14.55,31716,168525,245625,11438.65
33,107175,70425,5049,4.06,157.10,-143.65,75,156.75,157.55,75,11300.00,75,27.15,27.30,375,21.45,27.10,14.34,157779,496050,3101625,11438.65
34,18000,16725,1280,8.18,118.85,-139.25,150,117.50,118.75,75,11350.00,900,37.85,38.00,75,30.25,37.80,13.84,91190,579225,694800,11438.65
35,687450,521850,52999,8.95,86.80,-125.35,150,86.25,86.60,75,11400.00,675,54.65,54.85,300,43.25,54.70,13.72,272601,1052550,2941875,11438.65
36,589275,575175,41200,9.28,58.25,-106.05,75,58.15,58.40,300,11450.00,225,75.05,75.30,150,57.50,75.00,13.46,151296,433650,979425,11438.65
37,3313050,2706600,273756,9.68,38.25,-89.20,75,38.30,38.45,750,11500.00,75,103.35,103.80,150,75.55,103.55,13.82,367240,-175575,2286450,11438.65
38,1614900,1512225,163962,9.98,23.45,-68.85,375,23.45,23.55,450,11550.00,75,137.50,138.20,75,95.95,138.25,14.49,122518,-280275,402825,11438.65
39,4359600,2592975,385083,10.56,15.30,-49.10,300,15.20,15.30,825,11600.00,75,179.30,179.90,150,116.40,179.00,15.91,212269,-694050,1859550,11438.65
40,1638000,804900,170104,10.96,9.30,-32.25,1125,9.25,9.35,975,11650.00,75,220.15,221.30,150,133.05,220.25,15.98,35063,-253800,163650,11438.65
41,4135125,1127325,298634,11.46,5.80,-20.30,2775,5.80,5.90,7050,11700.00,75,266.40,267.70,75,146.20,266.95,18.08,58100,-215625,721575,11438.65
42,912150,215775,106225,11.99,3.70,-10.50,1950,3.65,3.70,1650,11750.00,75,311.30,316.75,150,144.95,304.15,14.23,1547,-11250,42825,11438.65
43,2680500,372600,176056,12.89,2.75,-5.60,9600,2.75,2.80,5400,11800.00,150,361.95,363.45,75,158.60,361.05,18.93,8318,-39075,556650,11438.65
44,536850,23325,42664,13.82,2.20,-2.25,2325,2.15,2.25,9750,11850.00,75,404.85,414.00,75,166.75,409.00,19.98,71,-1050,26850,11438.65
45,1667175,-153150,71095,14.81,1.80,-1.25,10125,1.80,1.85,13500,11900.00,75,458.20,459.90,75,164.25,456.45,21.73,874,-16725,300600,11438.65
46,166875,-19050,6548,15.88,1.70,-0.40,1125,1.65,1.70,1275,11950.00,75,503.75,507.90,450,157.60,502.55,20.22,42,-225,39525,11438.65
47,2925000,-547425,52147,16.87,1.45,-0.50,32700,1.40,1.45,44250,12000.00,75,553.60,555.85,75,166.90,556.70,25.84,2745,-42975,488250,11438.65
48,110250,-23475,1220,18.24,1.45,-0.20,525,1.40,1.50,1050,12050.00,75,603.95,615.00,75,190.45,610.00,27.59,10,-300,4725,11438.65
49,756750,-62250,5678,19.22,1.25,-0.05,6450,1.25,1.30,9825,12100.00,75,653.05,654.85,75,162.60,657.80,28.21,156,-2550,30750,11438.65
50,18975,-600,83,20.95,1.55,0.05,150,1.15,1.50,75,12150.00,150,698.30,711.40,75,182.00,665.00,-,2,75,825,11438.65
51,926250,-66525,5854,21.34,1.10,-0.10,9375,1.10,1.15,4050,12200.00,75,750.50,753.85,75,161.00,750.40,26.28,410,-12150,105900,11438.65
52,17925,-3375,60,22.14,1.00,0.30,75,0.65,1.20,150,12250.00,150,797.35,811.50,75,45.00,658.10,-,1,-,375,11438.65
53,741075,-39525,2536,22.52,0.85,-0.20,2625,0.80,0.85,300,12300.00,75,850.30,854.35,75,164.80,852.20,30.87,130,-2025,45900,11438.65
54,10500,-150,2,22.60,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,895.90,916.85,75,-,-,-,-,-,75,11438.65
55,597975,-69450,3698,24.14,0.70,-0.30,2700,0.70,0.75,4200,12400.00,75,950.25,954.50,75,180.55,949.75,31.40,27,-300,14325,11438.65
56,825,-,-,-,-,-,75,0.65,0.80,4950,12450.00,75,993.35,1030.00,75,-,-,-,-,-,-,11438.65
57,1486275,11625,6890,26.53,0.80,-0.15,3750,0.80,0.85,5775,12500.00,150,1047.70,1051.60,150,165.95,1048.00,31.81,286,-7200,457275,11438.65
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1048.25,1178.50,975,-,-,-,-,-,-,11438.65
59,144900,-6075,428,27.25,0.40,-0.40,75,0.40,0.45,675,12600.00,225,1138.50,1155.40,75,110.65,1075.00,-,1,-,2700,11438.65
60,450,-,2,28.90,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1142.90,1283.85,975,-,-,-,-,-,-,11438.65
61,37125,375,143,29.93,0.50,-0.25,1200,0.35,0.50,2250,12700.00,75,1238.35,1268.90,75,-,-,-,-,-,375,11438.65
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1239.10,1390.45,975,-,-,-,-,-,-,11438.65
63,55125,-1800,67,31.25,0.40,-0.10,5025,0.40,0.50,750,12800.00,225,1340.75,1354.30,75,148.50,1295.00,-,1,-,5700,11438.65
64,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1334.30,1495.00,975,-,-,-,-,-,-,11438.65
65,15300,-,-,-,-,-,4800,0.10,0.45,450,12900.00,75,1438.10,1505.90,75,-,-,-,-,-,1725,11438.65
66,-,-,-,-,-,-,4500,0.05,1.40,1500,12950.00,975,1427.95,1600.05,975,-,-,-,-,-,-,11438.65
67,510225,-1575,2124,35.13,0.40,-0.10,1875,0.40,0.45,225,13000.00,825,1546.00,1548.70,75,178.25,1553.00,43.29,427,-900,802725,11438.65
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1522.90,1707.25,375,-,-,-,-,-,-,11438.65
69,1575,-,1,-,0.05,-0.45,2925,0.05,1.25,525,13100.00,75,1570.55,1724.85,75,-,-,-,-,-,75,11438.65
70,-,-,-,-,-,-,4500,0.05,1.85,225,13150.00,375,1617.85,1792.00,375,-,-,-,-,-,-,11438.65
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1739.45,1754.25,75,-,-,-,-,-,4350,11438.65
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1712.35,1943.85,975,-,-,-,-,-,-,11438.65
73,1050,-,-,-,-,-,1350,0.05,0.95,525,13300.00,75,1762.15,1895.45,75,-,-,-,-,-,750,11438.65
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1807.80,2028.70,375,-,-,-,-,-,-,11438.65
75,1275,-,-,-,-,-,1200,0.05,0.50,375,13400.00,75,1856.70,2024.85,375,-,-,-,-,-,750,11438.65
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1902.80,2167.95,600,-,-,-,-,-,-,11438.65
77,54675,2775,315,43.29,0.35,0.05,7500,0.25,0.35,1200,13500.00,300,2044.05,2049.90,150,177.30,2043.00,-,361,-9000,496950,11438.65
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,1997.80,2192.95,375,-,-,-,-,-,-,11438.65
79,6825,-1800,32,43.52,0.20,-,225,0.20,0.25,225,13600.00,75,2140.10,2145.00,75,200.00,2139.40,-,17,-750,31500,11438.65
