,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,81225,-5250,85,50.18,0.50,-0.25,1200,0.45,0.60,75,12050.00,225,773.10,788.05,75,-,-,-,-,-,4650,11263.9
49,558600,-21450,554,54.47,0.65,-0.05,1650,0.65,0.75,1800,12100.00,75,823.20,831.70,75,75.40,828.90,-,12,-600,21375,11263.9
50,14025,-1575,24,55.60,0.50,-0.20,4500,0.25,0.90,150,12150.00,225,871.30,887.85,75,-,-,-,-,-,450,11263.9
51,735300,-16950,617,56.16,0.40,-0.25,11850,0.35,0.45,3150,12200.00,150,923.50,928.95,75,75.40,932.30,-,469,-27450,62400,11263.9
52,13350,-,1,63.20,0.70,-,-,-,0.70,525,12250.00,150,970.20,988.05,75,324.75,982.85,-,1,-,300,11263.9
53,722175,-3450,119,62.86,0.45,-0.20,2100,0.40,0.45,2025,12300.00,150,1022.20,1029.15,375,74.75,1029.00,-,42,-2925,26625,11263.9
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,225,1072.85,1088.30,75,-,-,-,-,-,75,11263.9
55,418800,-5775,216,65.33,0.30,-0.10,15975,0.25,0.35,675,12400.00,225,1121.40,1132.20,150,101.95,1134.95,62.83,1,-,10200,11263.9
56,600,-,-,-,-,-,-,-,1.30,3000,12450.00,75,1170.75,1207.20,150,-,-,-,-,-,-,11263.9
57,1429875,-6300,312,73.07,0.45,-0.20,11925,0.35,0.45,11775,12500.00,1050,1225.20,1229.95,375,64.35,1225.00,-,384,-2175,269100,11263.9
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,1050,1242.80,1368.65,150,-,-,-,-,-,-,11263.9
59,155850,-1425,46,72.35,0.20,-0.20,2175,0.10,0.20,150,12600.00,150,1316.45,1329.50,75,-,-,-,-,-,2625,11263.9
60,450,-,-,-,-,-,-,-,1.00,75,12650.00,150,1308.95,1485.00,75,-,-,-,-,-,-,11263.9
61,94575,-,4,75.10,0.15,-0.25,600,0.15,0.25,75,12700.00,75,1413.45,1443.55,75,-,-,-,-,-,375,11263.9
62,375,-,-,-,-,-,75,0.15,1.40,3000,12750.00,975,1404.35,1616.60,975,-,-,-,-,-,-,11263.9
63,57675,-,2,79.56,0.15,-0.25,450,0.25,0.50,75,12800.00,225,1514.45,1529.30,75,-,-,-,-,-,5550,11263.9
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1492.65,1680.40,4875,-,-,-,-,-,-,11263.9
65,15225,-75,8,100.50,1.00,0.85,150,0.10,0.65,300,12900.00,300,1613.45,1629.45,75,660.95,1598.45,-,5,-,1725,11263.9
66,-,-,-,-,-,-,-,-,1.35,150,12950.00,375,1587.10,1789.70,4875,-,-,-,-,-,-,11263.9
67,582450,-3750,78,96.24,0.40,-0.20,1350,0.35,0.40,675,13000.00,75,1726.80,1730.65,375,68.10,1725.70,-,321,-9000,642300,11263.9
68,-,-,-,-,-,-,-,-,1.40,150,13050.00,375,1681.55,1896.05,4875,-,-,-,-,-,-,11263.9
69,1275,-,-,-,-,-,-,-,0.70,450,13100.00,1500,1677.30,1920.15,375,-,-,-,-,-,75,11263.9
70,-,-,-,-,-,-,-,-,1.40,150,13150.00,375,1777.20,2007.00,4875,-,-,-,-,-,-,11263.9
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1915.35,1931.80,75,65.70,1913.90,-,2,-,4275,11263.9
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,1050,1870.50,2113.25,4875,-,-,-,-,-,-,11263.9
73,1425,-300,4,97.93,0.10,-0.40,75,0.05,0.50,525,13300.00,75,2011.85,2039.65,75,-,-,-,-,-,600,11263.9
74,-,-,-,-,-,-,-,-,1.50,3000,13350.00,1125,1965.35,2249.25,4875,-,-,-,-,-,-,11263.9
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,1125,1974.15,2224.90,3000,-,-,-,-,-,750,11263.9
76,75,-,-,-,-,-,-,-,1.50,3000,13450.00,3225,2046.00,2333.05,4875,-,-,-,-,-,-,11263.9
77,56175,-1350,128,122.36,0.60,0.10,375,0.50,0.60,1500,13500.00,75,2225.25,2232.85,300,76.60,2231.15,-,386,-15075,363600,11263.9
78,75,-,-,-,-,-,-,-,1.70,3000,13550.00,1050,2151.05,2441.25,4875,-,-,-,-,-,-,11263.9
79,5925,-,3,124.48,0.45,-,600,0.05,0.40,450,13600.00,150,2323.30,2331.30,75,77.65,2330.00,-,12,-75,31050,11263.9
