,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2444775,1057575,422687,14.61,8.95,-23.85,1650,8.85,8.95,450,11350.00,75,88.95,89.50,150,40.85,88.70,16.58,103713,-530400,485775,11267.9
35,4484700,1012875,529568,15.67,3.75,-12.45,1650,3.70,3.75,975,11400.00,75,129.25,129.90,150,51.80,129.20,15.60,113777,-582600,1084200,11267.9
36,1641450,-77325,260217,16.30,1.55,-5.20,42525,1.50,1.60,32325,11450.00,150,174.45,176.25,75,57.30,172.30,-,11869,-61650,415050,11267.9
37,3221700,-282375,281587,19.25,1.20,-2.15,181350,1.20,1.25,62550,11500.00,75,224.15,225.60,75,63.70,225.15,-,23054,-237375,626550,11267.9
38,751200,-274500,40800,21.96,0.95,-0.85,31650,0.90,0.95,3750,11550.00,150,272.20,275.55,150,65.75,274.85,25.10,1266,-45150,91575,11267.9
39,1932000,-403350,51019,25.37,0.90,-0.55,41325,0.90,0.95,39675,11600.00,225,325.40,327.80,75,65.80,323.65,-,4748,-58275,520350,11267.9
40,663075,-163350,10833,28.29,0.85,-0.45,34275,0.75,0.85,2775,11650.00,75,370.00,374.65,75,67.15,373.85,27.33,230,-7575,77550,11267.9
41,1885125,-370500,23478,30.53,0.80,-0.35,38550,0.75,0.80,53475,11700.00,75,423.80,427.55,150,64.95,421.80,30.81,3029,-85575,309825,11267.9
42,234075,-85875,2389,33.91,0.75,-0.35,2925,0.75,0.80,8925,11750.00,150,471.60,484.65,75,74.45,482.35,53.53,112,-1575,24075,11267.9
43,1373400,-295125,14487,36.35,0.70,-0.30,45225,0.65,0.70,7500,11800.00,150,520.40,522.75,150,65.70,520.00,-,2493,-79950,243750,11267.9
44,220725,-20850,634,39.68,0.80,-0.35,13125,0.70,0.75,1725,11850.00,75,568.35,579.75,75,62.00,575.00,52.53,91,-5850,19275,11267.9
45,1010175,-198750,10827,41.91,0.65,-0.30,300,0.65,0.70,10050,11900.00,150,626.65,629.00,75,67.55,632.00,54.78,1927,-85425,166725,11267.9
46,105600,-7650,568,45.20,0.70,-0.20,675,0.65,0.70,75,11950.00,150,669.35,671.85,225,74.65,670.80,-,166,-2400,36075,11267.9
47,1914600,-118350,12578,47.66,0.60,-0.20,7950,0.60,0.65,3075,12000.00,2625,720.95,722.75,750,67.85,720.00,-,2740,-20925,266100,11267.9
48,80250,-6225,113,49.01,0.50,-0.25,300,0.50,0.80,5175,12050.00,75,767.20,782.50,75,-,-,-,-,-,4650,11267.9
49,547125,-32925,828,51.16,0.60,-0.10,750,0.50,0.60,1725,12100.00,300,816.85,824.10,150,52.50,806.00,-,26,-1725,20250,11267.9
50,13950,-1650,25,50.72,0.25,-0.45,525,0.30,0.90,150,12150.00,225,863.35,886.70,150,-,-,-,-,-,450,11267.9
51,688875,-63375,1574,55.04,0.40,-0.25,1650,0.40,0.45,1050,12200.00,300,916.90,924.10,150,68.10,925.00,-,628,-38700,51150,11267.9
52,13350,-,1,62.02,0.70,-,1950,0.25,0.50,150,12250.00,150,971.10,982.65,150,324.75,982.85,103.16,1,-,300,11267.9
53,705975,-19650,404,59.27,0.40,-0.25,1500,0.35,0.40,1725,12300.00,150,1017.30,1024.10,150,44.40,998.65,-,121,-8025,21525,11267.9
54,8700,-75,1,65.03,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1066.95,1083.30,75,-,-,-,-,-,75,11267.9
55,412275,-12300,320,65.22,0.35,-0.05,6000,0.30,0.35,2475,12400.00,150,1116.25,1123.10,75,93.15,1126.15,104.36,2,75,10275,11267.9
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1164.20,1184.35,150,-,-,-,-,-,-,11267.9
57,1388025,-48150,1397,71.96,0.50,-0.15,225,0.45,0.50,4125,12500.00,75,1220.00,1224.60,150,64.90,1225.55,-,1648,-69900,201375,11267.9
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1202.05,1338.65,150,-,-,-,-,-,-,11267.9
59,152250,-5025,121,74.00,0.30,-0.10,1875,0.20,0.30,75,12600.00,75,1312.55,1333.45,75,260.00,1335.00,132.96,28,-375,2250,11267.9
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1296.50,1443.50,150,-,-,-,-,-,-,11267.9
61,93900,-675,15,71.67,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1414.65,1435.05,75,-,-,-,-,-,375,11267.9
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1393.70,1548.80,975,-,-,-,-,-,-,11267.9
63,56850,-825,27,86.73,0.45,0.05,5025,0.25,0.50,825,12800.00,150,1508.20,1531.10,75,54.00,1508.00,-,31,-1650,3900,11267.9
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,750,1484.65,1680.40,4875,-,-,-,-,-,-,11267.9
65,15075,-225,12,80.30,0.05,-0.10,4125,0.05,0.15,75,12900.00,75,1607.25,1623.45,75,676.50,1614.00,-,6,-,1725,11267.9
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,1575,1578.35,1789.70,4875,-,-,-,-,-,-,11267.9
67,573000,-13200,1418,96.24,0.55,-0.05,1500,0.45,0.55,975,13000.00,1500,1719.95,1723.85,225,66.65,1724.25,-,5191,-219675,431625,11267.9
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,750,1672.00,1896.05,4875,-,-,-,-,-,-,11267.9
69,825,-450,6,88.73,0.10,-0.05,150,0.10,0.85,450,13100.00,1575,1721.30,1916.00,375,-,-,-,-,-,75,11267.9
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,4875,1766.55,2007.00,4875,-,-,-,-,-,-,11267.9
71,4500,-,1,88.26,0.05,-,-,-,0.30,2250,13200.00,150,1915.75,1925.40,75,65.70,1913.90,-,2,-,4275,11267.9
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,675,1858.00,2113.25,4875,-,-,-,-,-,-,11267.9
73,1275,-450,6,111.17,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2124.75,75,193.95,2110.95,263.38,3,-150,450,11267.9
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,1575,1918.80,2249.25,4875,-,-,-,-,-,-,11267.9
75,900,-,3,123.29,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.90,3000,397.00,2142.00,200.19,10,-,750,11267.9
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2322.05,4875,-,-,-,-,-,-,11267.9
77,55800,-1725,309,113.00,0.15,-0.35,4200,0.15,0.35,975,13500.00,1500,2219.45,2226.35,750,64.85,2219.40,-,1324,-61350,317325,11267.9
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11267.9
79,5550,-375,32,115.06,0.40,-0.05,300,0.20,0.40,750,13600.00,150,2316.85,2325.50,150,63.65,2316.00,-,44,-2175,28950,11267.9
