,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,3225,-3300,64,-,548.80,-26.70,75,540.10,544.20,75,10700.00,7725,0.10,0.15,4425,-0.65,0.15,-,1404,-11025,81975,11255.15
22,-,-,-,-,-,-,150,481.55,507.60,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11255.15
23,1650,-3300,75,-,448.25,-18.70,75,436.20,443.15,75,10800.00,7050,0.05,0.10,3300,-0.80,0.05,-,3166,-57450,223800,11255.15
24,-,-,-,-,-,-,75,381.80,400.70,75,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11255.15
25,6075,-5700,187,-,350.55,-17.65,75,339.35,346.15,75,10900.00,6450,0.05,0.10,28725,-1.00,0.05,-,5171,1650,424050,11255.15
26,75,-,-,-,-,-,75,289.70,297.40,375,10950.00,375,0.05,0.10,5775,-1.00,0.05,-,511,1050,13950,11255.15
27,115200,-1725,2192,-,242.35,-30.70,150,241.55,243.45,75,11000.00,879300,0.05,0.10,112875,-1.35,0.05,-,18530,23625,1928700,11255.15
28,1275,300,23,-,196.95,-23.05,150,192.10,194.85,150,11050.00,4200,0.10,0.15,18300,-1.45,0.05,-,5363,-40125,96150,11255.15
29,59175,-7575,4468,-,138.10,-35.30,225,140.35,140.85,75,11100.00,44775,0.15,0.20,38925,-2.05,0.20,-,65304,88725,1852875,11255.15
30,36975,9525,4277,-,89.45,-36.15,75,90.40,91.30,225,11150.00,2850,0.50,0.55,6150,-3.15,0.50,-,142078,448125,1415175,11255.15
31,702900,217950,109538,-,44.80,-35.40,450,44.80,45.15,225,11200.00,375,4.35,4.40,300,-4.40,4.40,-,661823,1960650,4153050,11255.15
32,2461425,1489050,262447,-,14.60,-28.70,450,14.60,14.70,525,11250.00,300,21.10,21.25,600,0.75,21.25,-,652780,1247850,2673075,11255.15
33,6074775,3465900,832159,-,4.25,-16.60,300,4.20,4.30,4650,11300.00,75,54.50,55.00,150,11.25,54.90,-,704658,461850,2713125,11255.15
34,4741800,2394750,725990,-,0.75,-6.85,25575,0.75,0.80,28500,11350.00,600,96.75,97.25,75,20.70,96.80,-,249810,110850,460800,11255.15
35,5896275,2129925,687812,-,0.30,-2.45,130650,0.30,0.35,62850,11400.00,75,143.35,144.00,75,26.30,143.80,-,114082,72450,935325,11255.15
36,1120950,20625,115987,-,0.10,-1.15,34575,0.10,0.15,102525,11450.00,75,191.80,193.95,600,31.90,194.55,-,8101,-95325,312600,11255.15
37,2295525,-340575,71535,-,0.05,-1.05,1537350,0.05,0.10,627825,11500.00,75,243.00,243.40,150,29.90,243.00,-,14107,-189600,372675,11255.15
38,656775,13275,9491,-,0.05,-0.85,-,-,0.05,14250,11550.00,75,294.30,297.55,75,35.70,298.55,-,1428,-24525,61425,11255.15
39,1776225,-85575,31933,-,0.05,-0.80,-,-,0.05,57975,11600.00,75,346.10,348.20,1200,33.70,349.60,-,5148,-48225,417150,11255.15
40,621075,-7200,7468,-,0.05,-0.80,-,-,0.05,9975,11650.00,75,390.90,393.80,150,22.55,382.45,-,555,-20625,55050,11255.15
41,1745925,-58800,21991,-,0.05,-0.75,-,-,0.05,19800,11700.00,150,447.60,450.25,1200,24.00,439.50,-,2481,-63600,186750,11255.15
42,219675,-15450,1799,-,0.05,-0.70,-,-,0.05,9075,11750.00,150,490.60,498.00,75,6.05,482.70,-,231,-1125,22275,11255.15
43,1284975,-37650,6322,-,0.05,-0.65,-,-,0.05,5175,11800.00,375,540.00,541.00,150,22.75,535.30,-,1314,-26250,140325,11255.15
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,19350,11850.00,75,589.60,596.10,75,18.70,590.00,-,93,-5475,13050,11255.15
45,899475,-33675,4774,-,0.05,-0.60,-,-,0.05,6450,11900.00,75,648.05,650.00,75,30.15,647.80,-,1210,-44325,98250,11255.15
46,113025,8325,927,-,0.05,-0.65,-,-,0.10,19200,11950.00,75,689.75,697.25,75,26.05,687.00,-,353,-25725,8925,11255.15
47,1915575,34350,6591,-,0.05,-0.60,-,-,0.05,16500,12000.00,150,743.60,746.40,150,24.95,737.85,-,1914,-85050,107100,11255.15
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2625,12050.00,75,797.50,803.75,150,124.10,786.40,-,45,-150,4500,11255.15
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11700,12100.00,150,839.15,845.00,150,29.70,844.05,-,142,-8625,11025,11255.15
50,13275,-450,87,-,0.15,-0.25,-,-,0.10,4500,12150.00,75,876.15,924.20,75,10.40,829.40,-,1,-,450,11255.15
51,583125,-34650,904,-,0.05,-0.35,-,-,0.05,27075,12200.00,300,939.00,947.55,75,24.65,938.40,-,457,-28275,19200,11255.15
52,13200,-75,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,150,984.45,1005.50,75,-38.00,944.85,-,2,75,300,11255.15
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,1575,12300.00,150,1039.10,1047.70,75,29.15,1042.65,-,215,-13500,5175,11255.15
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1063.20,1123.95,75,-,-,-,-,-,75,11255.15
55,394875,-225,125,-,0.05,-0.35,-,-,0.05,1350,12400.00,75,1135.05,1148.85,150,23.55,1139.00,-,61,-3525,5475,11255.15
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,150,1185.70,1214.05,75,-,-,-,-,-,-,11255.15
57,1315275,-33975,2496,-,0.05,-0.40,-,-,0.05,9075,12500.00,525,1241.10,1246.60,75,28.40,1240.65,-,1868,-67950,91275,11255.15
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1270.05,1377.95,75,-,-,-,-,-,-,11255.15
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,75,1338.00,1348.90,75,-35.95,1286.30,-,2,-,450,11255.15
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,150,1310.55,1465.80,75,-,-,-,-,-,-,11255.15
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,225,1433.90,1458.00,75,36.05,1438.05,-,2,-75,300,11255.15
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,375,1405.50,1586.10,375,-,-,-,-,-,-,11255.15
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1536.70,1544.85,225,22.00,1530.00,-,6,-375,2850,11255.15
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1500.45,1680.70,375,-,-,-,-,-,-,11255.15
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,75,1635.20,1643.60,75,-38.00,1575.00,-,15,-975,750,11255.15
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1595.40,1787.50,375,-,-,-,-,-,-,11255.15
67,607950,35700,1278,-,0.10,-0.40,2325,0.05,0.10,11100,13000.00,600,1743.00,1746.25,450,33.75,1746.50,-,2770,-187275,101175,11255.15
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1690.30,1894.65,375,-,-,-,-,-,-,11255.15
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1732.05,1935.75,75,-,-,-,-,-,75,11255.15
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1785.45,2093.35,4875,-,-,-,-,-,-,11255.15
71,2925,-1500,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,225,1933.40,1945.15,75,25.00,1935.00,-,31,-2250,1950,11255.15
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1880.30,2110.90,375,-,-,-,-,-,-,11255.15
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,4875,1924.30,2056.50,75,-,-,-,-,-,450,11255.15
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1975.50,2216.75,375,-,-,-,-,-,-,11255.15
75,1050,150,6,-,0.05,-0.90,150,0.05,0.20,225,13400.00,75,2022.05,2240.00,75,-,-,-,-,-,-,11255.15
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2070.35,2321.40,375,-,-,-,-,-,-,11255.15
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,750,13500.00,1500,2240.05,2246.85,750,33.50,2244.35,-,2074,-17700,226800,11255.15
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2181.70,2397.80,75,-,-,-,-,-,-,11255.15
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,600,13600.00,75,2337.30,2347.50,150,30.60,2344.90,-,179,-8475,19425,11255.15
