,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,1160.80,1302.25,1125,10450.00,150,0.20,5.50,150,-,-,-,-,-,150,11689.0
17,345600,-4650,75,-,1172.10,23.70,150,1165.00,1169.35,75,10500.00,225,0.75,0.80,10800,-,0.80,29.04,170,-2025,326775,11689.0
18,-,-,-,-,-,-,75,1097.25,1209.20,75,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11689.0
19,32850,-,-,-,-,-,150,1059.70,1066.50,75,10600.00,5175,0.70,0.80,300,-0.15,0.75,26.60,80,600,56700,11689.0
20,-,-,-,-,-,-,75,998.00,1045.45,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11689.0
21,54150,-300,9,-,973.45,26.85,150,961.80,970.65,75,10700.00,75,1.25,1.35,150,-0.15,1.25,25.88,87,-1650,91725,11689.0
22,-,-,-,-,-,-,1125,896.15,944.85,75,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11689.0
23,33675,75,3,-,878.75,33.75,75,865.05,870.30,75,10800.00,225,1.50,1.75,75,-0.45,1.45,23.98,183,-900,191700,11689.0
24,-,-,-,-,-,-,75,803.50,843.55,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11689.0
25,28725,-,1,-,770.65,19.60,75,762.75,769.15,75,10900.00,75,1.65,1.80,150,-0.15,1.65,21.98,267,3150,273150,11689.0
26,-,-,-,-,-,-,75,702.35,741.15,75,10950.00,150,0.65,3.25,75,-,-,-,-,-,-,11689.0
27,355350,4275,166,-,673.95,24.10,75,668.05,669.90,75,11000.00,600,2.35,2.40,525,-,2.40,20.70,4024,-34275,1593075,11689.0
28,450,-,-,-,-,-,150,614.45,625.55,75,11050.00,150,2.60,3.00,825,0.10,2.60,19.61,19,450,6000,11689.0
29,24225,1050,112,-,573.00,32.00,75,565.45,572.15,75,11100.00,1575,2.50,2.60,675,0.35,2.55,18.38,3073,-12225,738000,11689.0
30,900,-,1,-,530.00,60.00,75,516.90,525.20,75,11150.00,750,2.55,3.00,150,-,-,-,-,-,4275,11689.0
31,69150,-600,125,-,473.00,20.60,75,468.00,470.50,75,11200.00,2100,3.80,3.85,4125,0.25,3.85,16.82,9867,-34950,1496250,11689.0
32,225,75,2,-,419.15,0.55,75,418.30,428.90,75,11250.00,75,4.35,4.65,75,-0.10,4.50,15.91,594,-11175,31950,11689.0
33,39825,-4050,339,-,378.00,19.00,75,373.00,375.30,75,11300.00,1800,6.35,6.45,2625,-0.80,6.45,15.54,13937,149400,2505975,11689.0
34,1200,-,-,-,-,-,75,320.90,333.00,75,11350.00,525,7.35,7.55,75,-1.60,7.30,14.53,1454,1275,73575,11689.0
35,171825,4725,881,-,287.45,18.70,75,281.30,282.75,75,11400.00,1875,10.35,10.45,300,-2.95,10.45,14.02,25166,289950,1875600,11689.0
36,12450,-75,8,-,237.00,16.50,75,234.00,237.60,300,11450.00,375,13.55,13.75,375,-4.80,13.70,13.37,6258,126450,325425,11689.0
37,667500,3675,5233,-,191.40,11.15,75,191.10,192.35,75,11500.00,900,20.50,20.65,825,-6.75,20.75,13.22,37979,193200,2427075,11689.0
38,72075,-5175,470,-,151.50,9.00,75,150.30,151.60,150,11550.00,75,28.70,29.00,2250,-9.45,28.95,12.84,5654,104550,288525,11689.0
39,1330050,-125475,22425,-,114.70,6.85,675,114.05,114.60,75,11600.00,375,41.40,41.55,300,-12.10,41.55,12.72,51648,443625,2528250,11689.0
40,316725,-30750,8753,6.18,83.15,3.45,75,82.95,83.75,900,11650.00,150,58.85,59.20,75,-14.45,59.05,12.74,12690,245625,394200,11689.0
41,1808550,101925,50050,7.20,58.30,2.85,75,58.20,58.35,150,11700.00,150,82.50,82.80,225,-15.60,82.75,13.12,29852,330900,1129200,11689.0
42,474750,179400,10823,7.77,38.05,0.75,1275,38.45,38.70,75,11750.00,150,111.85,113.15,1275,-18.00,111.00,13.37,514,12525,54000,11689.0
43,1865100,85650,32897,8.17,24.40,-,900,24.40,24.45,2850,11800.00,150,147.15,147.90,75,-18.90,148.10,14.24,4100,4500,632625,11689.0
44,366375,79350,5396,8.42,14.35,-0.65,150,14.35,14.40,150,11850.00,75,183.55,188.10,75,-26.00,180.00,14.83,42,-300,21525,11689.0
45,1566675,59175,15372,8.79,8.70,-0.55,75,8.70,8.80,2400,11900.00,150,228.70,230.55,75,-20.75,225.00,16.43,1567,13950,341250,11689.0
46,146850,19500,2122,9.16,5.60,-0.50,150,5.30,5.50,150,11950.00,75,270.45,277.25,75,-35.15,257.95,15.16,7,-,15825,11689.0
47,3187050,-37275,20684,9.99,4.10,-0.35,5175,4.05,4.10,3600,12000.00,375,321.65,323.50,75,-22.60,320.00,19.31,1120,16125,580425,11689.0
48,141375,9600,773,10.86,3.35,-0.60,900,2.85,3.30,75,12050.00,75,365.85,375.60,75,-,-,-,-,-,5325,11689.0
49,836775,33600,4460,11.59,2.55,-,2550,2.45,2.55,3525,12100.00,75,416.45,419.75,75,-19.20,414.55,22.40,88,-825,48225,11689.0
50,19950,-,9,12.55,2.20,-0.40,75,1.75,2.80,75,12150.00,75,461.60,472.50,75,-117.75,483.00,28.29,1,-,750,11689.0
51,1019550,-26625,1714,13.36,1.85,-0.15,3225,1.80,1.90,5325,12200.00,75,513.00,516.00,75,-21.65,509.00,24.66,100,-5250,125400,11689.0
52,22050,-975,34,14.06,1.50,-0.45,225,1.50,1.75,75,12250.00,150,555.10,572.20,75,-,-,-,-,-,375,11689.0
53,788925,-6300,809,14.43,1.05,0.10,675,1.05,1.10,1950,12300.00,75,613.10,615.70,75,-21.40,611.95,30.31,84,-4350,47925,11689.0
54,11400,-,-,-,-,-,150,0.55,1.50,150,12350.00,150,651.70,671.70,75,-,-,-,-,-,75,11689.0
55,611925,-375,484,16.80,1.15,-0.05,1125,1.15,1.20,1050,12400.00,75,713.20,716.40,75,-26.00,706.75,30.68,17,-300,14925,11689.0
56,825,-75,1,17.42,1.00,-,75,0.85,2.65,225,12450.00,75,743.20,774.35,75,-,-,-,-,-,-,11689.0
57,1244925,-9375,569,18.85,1.20,0.10,1575,1.15,1.20,450,12500.00,75,809.65,812.80,75,-18.30,810.50,35.00,61,-1575,464850,11689.0
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,805.25,922.25,975,-,-,-,-,-,-,11689.0
59,153675,-1950,61,20.96,1.25,0.30,150,1.15,1.25,75,12600.00,75,904.75,919.25,225,-,-,-,-,-,2775,11689.0
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,975,901.60,1028.15,975,-,-,-,-,-,-,11689.0
61,40050,75,68,22.83,1.25,-,150,1.15,1.25,675,12700.00,75,999.50,1029.50,75,-169.10,1010.00,41.00,28,225,2400,11689.0
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,975,994.70,1135.65,975,-,-,-,-,-,-,11689.0
63,45600,1275,42,24.23,1.00,-0.10,150,0.95,1.05,750,12800.00,75,1103.55,1114.60,75,-,-,-,-,-,5775,11689.0
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1088.05,1237.50,975,-,-,-,-,-,-,11689.0
65,15300,-,23,24.20,0.50,0.15,75,0.45,0.55,225,12900.00,75,1196.85,1256.50,75,-,-,-,-,-,1725,11689.0
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1342.85,975,-,-,-,-,-,-,11689.0
67,484500,-750,56,27.43,0.85,-,4575,0.80,0.85,1725,13000.00,75,1305.45,1307.70,300,-23.75,1302.10,46.61,43,-2025,806700,11689.0
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,4875,1297.45,1447.10,975,-,-,-,-,-,-,11689.0
69,1500,-,1,33.44,2.60,1.95,75,0.50,1.35,525,13100.00,75,1390.90,1421.55,75,290.45,1418.00,55.43,1,-,75,11689.0
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1554.45,975,-,-,-,-,-,-,11689.0
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1499.60,1512.85,75,-,-,-,-,-,4350,11689.0
72,-,-,-,-,-,-,4500,0.05,2.75,150,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11689.0
73,1500,-,-,-,-,-,3000,0.05,0.80,750,13300.00,150,1565.40,1621.70,75,-,-,-,-,-,750,11689.0
74,-,-,-,-,-,-,-,-,2.65,150,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11689.0
75,1275,-,-,-,-,-,600,0.05,1.00,1200,13400.00,375,1630.30,1800.30,1425,-,-,-,-,-,750,11689.0
76,-,-,-,-,-,-,-,-,2.65,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11689.0
77,50700,-900,80,33.89,0.40,-0.05,600,0.40,0.45,1950,13500.00,150,1802.35,1807.25,300,-19.50,1804.00,61.11,181,-1425,500175,11689.0
78,-,-,-,-,-,-,-,-,2.15,150,13550.00,375,1768.95,1979.50,375,-,-,-,-,-,-,11689.0
79,7275,-75,9,36.16,0.55,0.20,150,0.30,0.45,225,13600.00,150,1901.00,1908.50,75,-16.00,1904.00,63.18,9,-150,31050,11689.0
