,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,750,1022.20,1156.45,1125,10450.00,375,0.20,2.85,150,-,-,-,-,-,-,11547.85
17,350175,-1500,109,-,1017.00,-15.70,75,1023.15,1029.30,150,10500.00,375,0.85,0.90,600,-0.65,0.90,23.88,625,2400,337350,11547.85
18,-,-,-,-,-,-,75,957.90,1017.30,75,10550.00,300,0.50,2.95,150,-,-,-,-,-,-,11547.85
19,32850,75,2,-,919.85,-11.35,75,920.80,927.20,300,10600.00,75,0.95,1.00,525,-0.70,0.95,21.97,53,-,58875,11547.85
20,-,-,-,-,-,-,75,859.50,903.10,75,10650.00,300,0.50,2.95,150,-,-,-,-,-,-,11547.85
21,54300,-4050,66,-,826.10,-4.05,75,822.40,831.65,150,10700.00,4575,1.00,1.10,150,-0.65,1.05,20.14,792,-4725,90975,11547.85
22,-,-,-,-,-,-,75,754.20,848.25,75,10750.00,225,0.55,3.40,150,-,-,-,-,-,-,11547.85
23,33675,-,-,-,-,-,75,722.10,735.10,75,10800.00,900,1.95,2.05,150,-1.00,2.00,19.67,1028,5400,185925,11547.85
24,-,-,-,-,-,-,75,667.45,746.20,1125,10850.00,150,1.15,3.80,150,-,-,-,-,-,-,11547.85
25,33900,-,2,-,620.00,-13.90,150,623.40,629.40,225,10900.00,1575,2.40,2.50,525,-0.80,2.45,17.90,2667,-28200,309825,11547.85
26,-,-,-,-,-,-,75,547.95,615.25,75,10950.00,150,1.60,5.45,75,-,-,-,-,-,-,11547.85
27,366900,-4800,216,-,534.55,-8.25,75,528.75,533.60,150,11000.00,675,4.65,4.75,450,-0.90,4.70,17.36,6891,19200,1696050,11547.85
28,450,-,-,-,-,-,150,477.30,490.60,75,11050.00,150,5.20,6.70,150,0.25,6.55,17.27,4,150,2850,11547.85
29,27075,1650,94,-,440.00,-0.60,975,431.20,436.55,75,11100.00,525,6.65,6.75,300,-1.05,6.75,15.86,11025,55275,686250,11547.85
30,900,-,-,-,-,-,75,381.05,394.95,75,11150.00,1200,7.55,9.00,75,-0.05,10.00,16.04,24,1500,7500,11547.85
31,76650,-675,311,-,347.85,-2.55,75,338.35,341.95,150,11200.00,150,12.15,12.25,75,-1.15,12.35,15.18,11529,59550,1720125,11547.85
32,75,-,-,-,-,-,75,290.65,301.85,75,11250.00,150,16.85,17.70,75,-0.85,17.10,15.16,377,9075,42000,11547.85
33,57825,12600,1250,-,253.20,-8.40,75,253.30,255.15,75,11300.00,150,23.25,23.40,525,-0.95,23.35,14.85,20690,318900,2307300,11547.85
34,1125,-,1,-,213.30,-7.55,300,205.50,217.60,150,11350.00,900,30.95,31.55,150,-1.95,30.00,14.60,1456,7125,45975,11547.85
35,173175,11550,2705,-,173.75,-9.35,150,172.85,174.10,1275,11400.00,150,41.95,42.10,150,0.55,42.25,14.45,27757,270900,1725525,11547.85
36,13425,225,23,6.78,145.30,-1.85,75,136.65,142.00,75,11450.00,1200,56.00,56.45,75,0.15,56.35,14.47,3171,23550,135150,11547.85
37,822750,75675,14057,7.68,108.75,-6.50,150,108.50,109.10,1275,11500.00,1800,75.00,75.40,225,1.30,75.25,14.63,40075,296175,2064150,11547.85
38,140625,30975,3845,8.47,83.10,-4.70,1125,82.45,83.00,75,11550.00,75,97.20,97.85,75,1.85,97.20,14.76,5019,39675,128700,11547.85
39,1624425,56700,42181,8.98,60.40,-4.65,525,60.20,60.50,375,11600.00,1275,124.55,125.15,225,1.90,125.00,15.13,22004,21675,1356450,11547.85
40,431925,27375,4677,9.31,42.55,-4.90,450,42.50,43.15,225,11650.00,225,153.15,155.70,150,1.80,154.05,15.61,597,-1200,48750,11547.85
41,1851600,153675,36154,9.52,28.95,-3.70,300,28.90,29.00,75,11700.00,75,190.75,191.85,75,3.15,190.95,16.31,7092,33525,707775,11547.85
42,198375,-47850,4469,9.61,19.45,-1.95,150,18.65,18.85,75,11750.00,75,225.50,230.00,75,0.40,223.00,17.53,74,-225,32925,11547.85
43,1774425,76275,22434,9.99,12.65,-2.50,300,12.70,12.75,750,11800.00,75,273.40,275.35,75,8.85,275.00,18.20,1574,3225,649425,11547.85
44,271575,49425,2520,10.03,7.95,-1.45,75,7.60,8.15,750,11850.00,75,312.50,320.00,75,10.70,315.00,19.10,56,-150,24825,11547.85
45,1550550,55725,12211,10.58,5.60,-1.35,600,5.50,5.60,2175,11900.00,75,365.00,367.40,75,3.20,362.05,20.52,819,4575,371850,11547.85
46,127500,10425,600,11.46,4.80,-1.00,75,4.65,4.95,2025,11950.00,75,406.40,416.25,75,16.25,400.55,20.18,2,-,17100,11547.85
47,3184800,-24300,14204,12.05,3.70,-1.05,6000,3.70,3.80,3225,12000.00,1125,461.45,464.95,150,5.20,458.75,23.77,469,-2175,626400,11547.85
48,118725,1125,66,12.83,3.15,-0.95,375,3.15,3.45,150,12050.00,75,504.20,514.95,75,-,-,-,-,-,5475,11547.85
49,894225,-28950,2636,13.27,2.40,-0.65,450,2.35,2.40,525,12100.00,75,554.80,558.55,75,5.05,551.05,25.56,40,-300,50175,11547.85
50,19650,-75,2,13.97,2.00,-0.95,75,2.00,4.00,150,12150.00,150,595.70,617.00,75,68.25,600.75,26.84,1,-,750,11547.85
51,1033275,-4800,1812,14.93,1.85,-0.60,825,1.80,1.85,825,12200.00,75,651.75,655.95,1200,7.90,650.00,28.23,97,1575,137400,11547.85
52,26775,-2475,154,15.55,1.65,-0.65,1125,1.35,1.60,75,12250.00,150,697.55,713.00,75,-,-,-,-,-,375,11547.85
53,838950,-24975,1403,15.56,1.05,-0.20,6900,1.00,1.05,5250,12300.00,75,753.10,757.25,75,11.50,753.60,32.16,21,-1275,54600,11547.85
54,11550,-,3,16.27,0.95,-0.85,300,0.50,0.95,75,12350.00,150,796.95,812.80,75,-,-,-,-,-,75,11547.85
55,650250,-9600,698,17.37,1.05,-0.15,525,1.05,1.10,4500,12400.00,75,853.30,857.65,75,20.45,874.45,39.97,9,-75,16800,11547.85
56,900,-,1,18.76,1.30,-0.20,300,0.55,2.95,150,12450.00,75,883.60,916.55,75,-,-,-,-,-,-,11547.85
57,1308300,-25500,1810,18.80,0.90,-0.20,14850,0.80,0.90,7800,12500.00,75,949.10,953.95,75,13.45,952.00,37.67,194,-7275,477900,11547.85
58,75,-,-,-,-,-,150,0.30,2.50,150,12550.00,975,953.30,1077.40,975,-,-,-,-,-,-,11547.85
59,157050,1650,111,20.65,0.95,-0.15,1200,0.95,1.00,225,12600.00,75,1045.15,1067.35,150,36.15,1014.00,23.67,1,-,2850,11547.85
60,-,-,-,-,-,-,375,0.20,2.60,3000,12650.00,975,1048.65,1182.30,975,-,-,-,-,-,-,11547.85
61,41925,-75,7,21.92,0.80,-0.35,150,0.80,1.00,150,12700.00,75,1138.10,1168.55,150,-,-,-,-,-,2175,11547.85
62,375,-,-,-,-,-,75,0.50,2.60,3000,12750.00,975,1146.60,1288.90,975,-,-,-,-,-,-,11547.85
63,47400,825,25,23.88,0.90,-0.15,375,0.90,1.00,825,12800.00,75,1244.10,1254.10,75,-,-,-,-,-,5775,11547.85
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1236.10,1392.25,975,-,-,-,-,-,-,11547.85
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,75,1327.05,1395.45,75,-,-,-,-,-,1725,11547.85
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1333.35,1492.95,975,-,-,-,-,-,-,11547.85
67,488475,-2850,202,27.45,0.95,-0.15,450,0.90,1.00,2175,13000.00,375,1442.90,1449.15,75,6.35,1440.00,47.24,71,300,807150,11547.85
68,-,-,-,-,-,-,1800,0.05,2.20,150,13050.00,975,1428.55,1588.80,975,-,-,-,-,-,-,11547.85
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1514.15,1575.05,75,-,-,-,-,-,75,11547.85
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,375,1519.90,1698.95,4875,-,-,-,-,-,-,11547.85
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1639.60,1652.00,75,-,-,-,-,-,4875,11547.85
72,-,-,-,-,-,-,-,-,2.80,3000,13250.00,375,1614.20,1798.95,4875,-,-,-,-,-,-,11547.85
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1675.40,1779.10,75,-,-,-,-,-,750,11547.85
74,-,-,-,-,-,-,2400,0.05,2.50,3000,13350.00,375,1710.05,1898.95,4875,-,-,-,-,-,-,11547.85
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1757.35,1948.95,4875,-,-,-,-,-,750,11547.85
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1804.95,1998.90,525,-,-,-,-,-,-,11547.85
77,59850,2925,159,34.87,0.90,0.20,2025,0.65,0.90,1125,13500.00,300,1943.25,1949.30,75,9.40,1941.25,59.73,178,-7425,501375,11547.85
78,-,-,-,-,-,-,-,-,2.20,3000,13550.00,375,1900.20,2097.60,375,-,-,-,-,-,-,11547.85
79,7050,75,1,32.22,0.25,-0.50,75,0.35,0.70,75,13600.00,225,2038.15,2049.85,150,-9.15,2022.00,52.23,1,-,29925,11547.85
