,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,269325,54750,1094,-,890.25,37.90,75,887.75,890.90,825,11000.00,225,19.50,19.75,75,-2.80,19.75,19.50,6315,58950,1290900,11833.25
28,-,-,-,-,-,-,1575,760.70,908.95,4875,11050.00,225,12.10,-,-,-,-,-,-,-,-,11833.25
29,15225,2625,38,-,794.00,17.05,75,793.30,802.15,225,11100.00,150,24.95,25.20,150,-3.65,24.75,18.96,1533,9000,400200,11833.25
30,300,75,1,-,716.10,36.10,375,670.30,799.15,375,11150.00,225,21.20,49.90,75,-,-,-,-,-,-,11833.25
31,28950,675,12,-,705.00,30.00,225,702.15,709.70,75,11200.00,150,32.70,33.05,225,-3.50,32.75,18.49,1557,1950,337950,11833.25
32,-,-,-,-,-,-,375,626.50,711.40,375,11250.00,150,30.45,42.80,150,-20.95,30.00,17.00,15,375,450,11833.25
33,14250,1275,34,-,612.00,27.75,225,613.20,621.75,75,11300.00,150,42.40,42.65,225,-4.75,42.50,17.97,2745,10500,845400,11833.25
34,-,-,-,-,-,-,375,506.75,621.90,375,11350.00,75,44.95,49.95,150,-16.35,52.90,18.19,5,-225,150,11833.25
35,22950,675,15,10.35,529.00,29.00,375,527.05,534.20,75,11400.00,75,55.40,55.45,75,-5.20,55.20,17.53,3197,15900,313350,11833.25
36,-,-,-,-,-,-,375,422.65,530.30,375,11450.00,75,60.50,63.75,75,-13.10,62.20,17.32,11,375,1125,11833.25
37,193875,-525,473,11.09,443.00,27.20,150,448.05,450.75,75,11500.00,300,72.05,72.30,75,-8.25,72.00,17.06,5121,45900,1116075,11833.25
38,75,-,-,-,-,-,375,387.30,437.10,375,11550.00,225,80.20,81.00,75,-8.75,80.60,16.79,116,2850,6525,11833.25
39,69000,1125,425,11.81,374.00,36.65,150,371.40,373.90,1125,11600.00,375,92.15,92.60,225,-10.50,92.15,16.60,3725,59025,588900,11833.25
40,1950,-,1,9.98,309.70,9.55,150,330.25,342.05,150,11650.00,75,103.30,104.70,225,-10.40,105.00,16.34,36,75,10950,11833.25
41,194100,-1500,981,12.48,302.30,26.20,75,302.05,304.00,150,11700.00,225,118.85,119.30,150,-12.20,118.95,16.24,3731,34050,525900,11833.25
42,9300,675,41,12.45,265.00,24.15,75,264.50,269.20,150,11750.00,225,133.45,135.80,225,-16.00,134.00,15.87,149,3675,24600,11833.25
43,442275,66975,4448,12.51,237.30,21.60,75,236.30,237.55,75,11800.00,75,150.80,151.45,150,-14.05,150.85,15.78,5382,77625,433800,11833.25
44,11250,3825,272,12.26,202.00,16.35,75,204.35,206.85,225,11850.00,150,168.45,170.25,225,-15.30,171.20,15.47,126,3900,11775,11833.25
45,368400,35400,3739,12.31,178.70,20.25,75,178.15,179.10,1425,11900.00,150,191.25,192.00,225,-17.70,191.40,15.52,1966,36525,133650,11833.25
46,7200,2100,194,12.06,153.20,18.20,1125,152.00,153.00,225,11950.00,75,214.05,217.60,300,-18.40,220.00,15.54,12,75,825,11833.25
47,1036200,36600,6779,12.14,129.50,15.75,75,129.25,129.85,300,12000.00,150,242.10,242.95,75,-25.75,241.80,15.42,3060,52575,703200,11833.25
48,11175,10800,262,12.12,110.00,17.90,75,107.95,109.25,75,12050.00,75,261.50,283.85,150,-,-,-,-,-,75,11833.25
49,458025,35775,4126,11.85,88.45,12.75,75,88.05,88.60,1575,12100.00,75,296.55,301.10,75,-26.65,302.50,15.19,113,5325,28575,11833.25
50,2925,1125,18,11.90,72.15,7.05,150,72.70,75.20,150,12150.00,375,254.55,344.50,375,-,-,-,-,-,-,11833.25
51,539400,46725,5443,11.60,57.10,7.40,75,57.00,57.35,1125,12200.00,150,362.45,367.50,150,-32.10,363.00,14.61,551,34200,59250,11833.25
52,12225,5175,86,11.65,45.65,2.65,225,45.85,47.80,150,12250.00,375,368.15,440.60,375,-,-,-,-,-,-,11833.25
53,431175,80025,5201,11.36,34.85,4.45,75,34.65,34.90,75,12300.00,75,436.70,443.85,75,-22.95,441.90,15.05,26,600,43275,11833.25
54,-,-,1,14.37,52.10,-81.95,150,22.85,29.90,150,12350.00,450,404.85,547.85,750,-,-,-,-,-,-,11833.25
55,310200,72675,2958,11.23,20.45,2.90,225,20.10,20.40,150,12400.00,75,518.55,532.10,75,-10.35,545.00,17.56,6,225,2625,11833.25
56,-,-,-,-,-,-,150,6.30,41.85,150,12450.00,3375,487.60,656.00,4875,-,-,-,-,-,-,11833.25
57,793425,161700,5273,11.23,12.00,0.80,150,12.00,12.30,150,12500.00,150,609.45,615.35,150,-29.40,611.00,16.78,1967,94350,285900,11833.25
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,450,604.55,764.55,4875,-,-,-,-,-,-,11833.25
59,99150,8775,599,11.59,7.50,0.05,225,7.05,7.50,300,12600.00,375,685.90,732.90,375,-,-,-,-,-,-,11833.25
60,-,-,-,-,-,-,150,2.35,34.00,75,12650.00,450,692.45,905.15,4875,-,-,-,-,-,-,11833.25
61,67275,3000,135,12.06,5.70,0.45,150,5.50,5.70,75,12700.00,300,794.90,823.35,375,-,-,-,-,-,75,11833.25
62,-,-,-,-,-,-,300,1.80,44.00,75,12750.00,450,790.95,990.25,4875,-,-,-,-,-,-,11833.25
63,26250,-,106,13.12,4.90,-0.80,150,4.65,4.90,75,12800.00,600,878.70,925.60,375,-66.50,920.00,22.45,3,150,150,11833.25
64,-,-,-,-,-,-,300,1.30,33.00,75,12850.00,450,883.60,1097.30,4875,-,-,-,-,-,-,11833.25
65,4125,1350,74,13.89,4.15,-0.40,150,4.00,4.20,900,12900.00,375,973.75,1032.20,600,-,-,-,-,-,375,11833.25
66,-,-,2,14.47,4.00,-33.15,750,1.75,5.50,600,12950.00,4875,1013.50,1143.45,1500,-,-,-,-,-,-,11833.25
67,411300,59100,3566,14.47,3.60,0.25,300,3.55,3.60,1200,13000.00,750,1095.90,1099.15,675,-46.05,1096.35,22.77,2218,115950,372075,11833.25
68,-,-,-,-,-,-,225,0.45,11.00,75,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11833.25
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1184.45,1221.90,75,-,-,-,-,-,-,11833.25
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11833.25
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1281.80,1322.50,75,-,-,-,-,-,-,11833.25
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,4875,1292.35,1554.80,4875,-,-,-,-,-,-,11833.25
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1379.35,1437.35,75,-,-,-,-,-,150,11833.25
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11833.25
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,825,1467.75,1606.20,825,-,-,-,-,-,-,11833.25
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11833.25
77,39900,4425,762,17.84,1.40,-0.05,18150,1.40,1.45,6300,13500.00,2250,1588.90,1596.00,75,-33.15,1598.05,30.24,623,30000,301500,11833.25
78,-,-,-,-,-,-,4500,0.25,3.50,1500,13550.00,150,1571.65,1783.20,75,-,-,-,-,-,-,11833.25
79,150,75,1,16.66,0.45,-0.25,4425,0.45,2.45,75,13600.00,75,1682.85,1697.60,75,-50.00,1690.40,30.06,1,-,150,11833.25
