,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,146625,15975,1358,-,248.00,-82.05,75,246.20,248.35,75,11000.00,3450,2.25,2.30,3225,0.05,2.30,24.36,76236,163350,2036550,11249.15
28,5550,4875,91,-,193.75,-116.25,75,197.75,199.85,75,11050.00,600,2.95,3.00,1275,0.50,2.95,21.27,27264,143325,202875,11249.15
29,112275,77550,4784,-,151.00,-81.65,225,150.40,151.00,75,11100.00,900,5.45,5.50,900,2.25,5.40,19.61,139195,521325,1975875,11249.15
30,43575,41325,1909,13.58,106.30,-82.70,75,105.70,106.75,600,11150.00,600,10.55,10.65,2775,6.15,10.55,18.61,114612,703575,988575,11249.15
31,1023600,844500,77122,16.12,69.50,-68.00,225,69.50,69.75,75,11200.00,1050,21.30,21.40,1500,13.65,21.30,18.05,327270,1017150,3512700,11249.15
32,1574100,1518600,122152,16.38,39.55,-56.35,450,39.45,39.60,150,11250.00,600,38.10,38.25,375,23.60,38.20,16.69,202566,748050,1507125,11249.15
33,4379100,3505950,339982,17.18,20.90,-39.90,1350,20.85,21.00,2625,11300.00,600,65.95,66.25,225,37.60,65.90,15.70,291881,-681825,3278550,11249.15
34,2551575,1164375,245526,17.49,9.45,-23.35,1050,9.45,9.50,1200,11350.00,75,101.30,101.80,225,53.50,101.35,13.13,80683,-496200,519975,11249.15
35,4778475,1306650,341683,18.33,4.20,-12.00,600,4.20,4.25,3600,11400.00,75,143.80,144.10,150,66.40,143.80,-,82846,-438300,1228500,11249.15
36,1722975,4200,158719,19.40,1.90,-4.85,25650,1.85,1.90,9225,11450.00,75,190.25,191.15,75,76.60,191.60,-,8692,-41100,435600,11249.15
37,3185175,-318900,177760,22.14,1.40,-1.95,77100,1.40,1.45,38550,11500.00,75,239.70,240.45,150,78.20,239.65,-,17007,-123150,740775,11249.15
38,852450,-173250,26354,24.96,1.15,-0.65,15900,1.10,1.15,4950,11550.00,150,288.50,292.50,75,84.40,293.50,-,807,-25275,111450,11249.15
39,2114400,-220950,31246,27.62,0.95,-0.50,42225,0.95,1.00,35325,11600.00,75,341.30,343.90,150,82.15,340.00,-,2241,-22425,556200,11249.15
40,705975,-120450,5836,30.21,0.90,-0.40,41400,0.85,0.95,7350,11650.00,375,388.15,393.60,75,79.80,386.50,-,157,-3675,81450,11249.15
41,1970550,-285075,16929,33.37,0.90,-0.25,43275,0.85,0.90,49725,11700.00,75,439.15,442.90,75,87.00,443.85,-,1837,-22500,372900,11249.15
42,253500,-66450,1893,35.89,0.80,-0.30,4425,0.75,0.80,75,11750.00,75,486.30,496.60,150,79.65,487.55,-,8,75,25725,11249.15
43,1446075,-222450,11307,38.92,0.75,-0.25,19575,0.75,0.80,24300,11800.00,75,538.00,541.10,75,88.30,542.60,-,1083,-6975,316725,11249.15
44,224625,-16950,513,41.56,0.80,-0.35,5850,0.75,0.80,150,11850.00,75,585.50,594.05,75,77.55,590.55,-,71,-3675,21450,11249.15
45,1041450,-167475,8532,45.21,0.70,-0.25,29775,0.70,0.75,8250,11900.00,150,642.20,646.05,375,82.60,647.05,-,1400,-3150,249000,11249.15
46,110775,-2475,334,46.97,0.70,-0.20,150,0.65,0.70,75,11950.00,300,686.85,689.80,750,91.85,688.00,-,24,-900,37575,11249.15
47,1923000,-109950,8373,50.66,0.65,-0.15,34050,0.65,0.70,23475,12000.00,150,737.20,740.25,75,83.40,735.55,-,499,-13950,273075,11249.15
48,81225,-5250,86,52.63,0.65,-0.10,1200,0.50,0.65,600,12050.00,225,785.05,800.40,75,-,-,-,-,-,4650,11249.15
49,554775,-25275,653,54.39,0.55,-0.15,1875,0.50,0.55,1350,12100.00,225,833.85,841.20,150,101.50,855.00,72.20,13,-825,21150,11249.15
50,13950,-1650,25,52.67,0.25,-0.45,525,0.30,0.90,150,12150.00,150,883.35,900.80,75,-,-,-,-,-,450,11249.15
51,718950,-33300,974,58.53,0.35,-0.30,3150,0.35,0.45,7950,12200.00,150,935.60,941.20,150,85.10,942.00,-,509,-30300,59550,11249.15
52,13350,-,1,64.14,0.70,-,1950,0.25,0.60,300,12250.00,225,985.05,1000.45,75,324.75,982.85,-,1,-,300,11249.15
53,713250,-12375,239,63.76,0.40,-0.25,525,0.40,0.45,1650,12300.00,150,1034.65,1041.20,150,92.75,1047.00,-,91,-6450,23100,11249.15
54,8775,-,-,-,-,-,75,0.50,0.80,150,12350.00,75,1072.95,1101.05,75,-,-,-,-,-,75,11249.15
55,413250,-11325,294,66.19,0.30,-0.10,3075,0.30,0.35,300,12400.00,225,1132.75,1144.00,150,101.95,1134.95,-,1,-,10200,11249.15
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,75,1173.50,1213.45,75,-,-,-,-,-,-,11249.15
57,1411125,-25050,689,73.95,0.45,-0.20,6375,0.40,0.45,150,12500.00,75,1235.85,1242.80,225,82.35,1243.00,-,772,-6225,265050,11249.15
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1234.55,1368.65,150,-,-,-,-,-,-,11249.15
59,152850,-4425,99,69.04,0.15,-0.25,1200,0.15,0.20,450,12600.00,75,1329.85,1341.65,75,-,-,-,-,-,2625,11249.15
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1330.10,1481.65,150,-,-,-,-,-,-,11249.15
61,94050,-525,12,82.89,0.40,-,1275,0.10,0.40,225,12700.00,75,1419.60,1454.80,75,-,-,-,-,-,375,11249.15
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1592.00,975,-,-,-,-,-,-,11249.15
63,57450,-225,3,86.59,0.35,-0.05,1500,0.35,0.50,75,12800.00,75,1525.95,1541.55,75,-,-,-,-,-,5550,11249.15
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11249.15
65,15225,-75,8,101.43,1.00,0.85,150,0.10,0.65,525,12900.00,75,1620.45,1641.20,75,660.95,1598.45,-,5,-,1725,11249.15
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11249.15
67,575025,-11175,312,99.18,0.40,-0.20,1650,0.40,0.45,900,13000.00,150,1736.80,1741.80,150,84.40,1742.00,-,1806,-30525,620775,11249.15
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11249.15
69,1275,-,-,-,-,-,600,0.10,0.50,450,13100.00,4875,1755.75,1924.85,75,-,-,-,-,-,75,11249.15
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11249.15
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,75,1925.55,1943.10,75,65.70,1913.90,-,2,-,4275,11249.15
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11249.15
73,1350,-375,5,113.11,0.50,-,75,0.10,0.50,450,13300.00,75,2004.50,2098.60,75,144.70,2061.70,167.51,2,-,600,11249.15
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11249.15
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,825,2042.60,2224.85,450,-,-,-,-,-,750,11249.15
76,75,-,-,-,-,-,-,-,1.40,3000,13450.00,375,2089.60,2333.05,4875,-,-,-,-,-,-,11249.15
77,56475,-1050,245,118.22,0.30,-0.20,1875,0.30,0.40,1575,13500.00,75,2236.50,2242.05,1125,83.95,2238.50,-,780,-16575,362100,11249.15
78,75,-,-,-,-,-,-,-,1.60,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11249.15
79,5700,-225,19,125.33,0.45,-,600,0.05,0.40,1500,13600.00,150,2334.50,2343.65,75,98.65,2351.00,134.35,29,-1350,29775,11249.15
