,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,150,917.80,968.95,75,10350.00,-,-,1.35,150,-,-,-,-,-,-,11294.85
15,7650,975,43,-,877.55,-38.05,75,881.50,885.65,75,10400.00,600,0.45,0.65,300,-0.20,0.45,59.50,85,-525,8400,11294.85
16,-,-,-,-,-,-,225,824.25,868.95,75,10450.00,1050,0.20,1.30,150,-,-,-,-,-,1125,11294.85
17,192075,-600,1383,-,790.85,-39.75,750,794.60,796.25,300,10500.00,450,0.60,0.70,600,-,0.65,55.92,1790,28275,396975,11294.85
18,-,-,-,-,-,-,75,722.25,755.20,75,10550.00,300,0.20,1.40,1500,-,-,-,-,-,-,11294.85
19,7350,-17700,376,-,675.00,-55.50,75,681.00,690.75,75,10600.00,8925,0.60,0.70,2250,-0.60,0.65,49.38,795,-6450,83550,11294.85
20,150,-,-,-,-,-,150,627.20,642.50,75,10650.00,75,0.60,1.50,75,-,-,-,-,-,1200,11294.85
21,6525,-19050,344,-,575.50,-56.30,75,579.95,591.75,150,10700.00,4125,0.60,0.70,2475,-0.55,0.70,42.42,2635,1200,108075,11294.85
22,-,-,-,-,-,-,75,527.45,549.55,75,10750.00,300,0.30,1.30,3000,-0.75,0.40,36.96,1,-,375,11294.85
23,5475,-2250,86,-,452.30,-79.55,75,481.70,492.90,75,10800.00,3075,0.75,0.80,5025,-0.60,0.75,36.81,10458,-19350,303450,11294.85
24,-,-,-,-,-,-,150,427.55,455.95,75,10850.00,75,0.60,1.70,75,-0.60,0.45,31.09,4,-,75,11294.85
25,12450,1725,137,-,367.65,-46.35,1200,383.65,390.50,75,10900.00,7125,0.80,0.85,5700,-0.80,0.80,30.27,19248,-50475,374250,11294.85
26,75,-,-,-,-,-,75,331.70,343.80,75,10950.00,525,1.00,1.10,2250,-0.75,1.05,27.84,6658,33150,41250,11294.85
27,131850,1200,2230,-,290.00,-40.05,75,289.90,292.00,75,11000.00,6675,1.25,1.35,5400,-0.95,1.30,25.18,110768,239775,2112975,11294.85
28,1125,450,168,22.64,239.20,-70.80,150,239.25,241.75,75,11050.00,1050,1.45,1.50,3375,-1.00,1.45,21.80,42112,128175,187725,11294.85
29,95475,60750,9578,-,190.00,-42.65,75,190.85,191.80,75,11100.00,12225,1.80,1.90,4200,-1.35,1.80,19.05,227522,743850,2198400,11294.85
30,40200,37950,3824,-,142.00,-47.00,150,141.80,143.30,75,11150.00,4725,2.75,2.85,3975,-1.60,2.80,16.48,212938,900975,1185975,11294.85
31,773400,594300,157737,-,98.05,-39.45,825,97.60,98.00,600,11200.00,2100,7.40,7.45,375,-0.15,7.50,16.33,581484,589650,3085200,11294.85
32,1459800,1404300,241508,11.12,60.05,-35.85,75,59.85,60.10,300,11250.00,750,17.55,17.65,75,3.00,17.60,16.15,344074,967575,1726650,11294.85
33,3450075,2576925,603449,13.74,33.70,-27.10,675,33.50,33.70,300,11300.00,75,38.45,38.75,300,10.50,38.80,16.71,433496,-387075,3573300,11294.85
34,2506200,1119000,401804,14.41,15.60,-17.20,1875,15.55,15.70,75,11350.00,150,65.65,66.15,150,17.70,65.55,16.19,100245,-531450,484725,11294.85
35,4446000,974175,507322,15.40,6.50,-9.70,1650,6.40,6.50,4950,11400.00,225,102.55,103.20,75,26.05,103.45,15.01,109825,-577950,1088850,11294.85
36,1687725,-31050,245478,16.17,2.15,-4.60,6675,2.10,2.20,5025,11450.00,150,145.70,146.60,150,31.35,146.35,16.32,11675,-62250,414450,11294.85
37,3263625,-240450,265895,19.17,1.55,-1.80,16875,1.50,1.55,28950,11500.00,75,194.45,195.00,2400,33.55,195.00,-,22180,-235725,628200,11294.85
38,760800,-264900,39277,22.08,1.20,-0.60,6525,1.15,1.25,5700,11550.00,375,244.35,248.75,150,40.60,249.70,25.09,1203,-42675,94050,11294.85
39,1924200,-411150,46038,25.18,1.05,-0.40,24750,1.05,1.10,7200,11600.00,75,296.10,298.95,375,42.60,300.45,-,3609,-50400,528225,11294.85
40,669225,-157200,10261,28.11,1.00,-0.30,525,1.00,1.05,2925,11650.00,225,343.10,347.85,300,41.75,348.45,37.72,221,-6975,78150,11294.85
41,1907250,-348375,22440,30.35,0.75,-0.40,56400,0.75,0.80,42300,11700.00,150,393.75,397.85,75,43.15,400.00,40.38,2949,-86700,308700,11294.85
42,235875,-84075,2323,33.45,0.75,-0.35,4725,0.75,0.85,4050,11750.00,75,454.10,459.75,150,52.10,460.00,-,98,-1500,24150,11294.85
43,1376550,-291975,14373,36.50,0.75,-0.25,13050,0.70,0.75,5100,11800.00,75,492.90,497.00,750,41.70,496.00,-,2470,-80250,243450,11294.85
44,220725,-20850,607,39.83,0.80,-0.35,3600,0.75,0.80,675,11850.00,75,543.00,554.85,75,57.00,570.00,57.06,88,-5775,19350,11294.85
45,1012875,-196050,10584,42.12,0.70,-0.25,11775,0.65,0.70,975,11900.00,300,598.45,601.20,75,54.15,618.60,62.53,1868,-85125,167025,11294.85
46,105750,-7500,558,45.03,0.65,-0.25,975,0.65,0.80,4800,11950.00,75,641.90,643.45,150,47.30,643.45,-,162,-2475,36000,11294.85
47,1917900,-115050,11973,47.49,0.60,-0.20,15750,0.60,0.70,3900,12000.00,375,691.60,695.00,2325,41.45,693.60,-,1709,-31050,255975,11294.85
48,80325,-6150,112,48.85,0.50,-0.25,375,0.50,0.80,5175,12050.00,150,742.05,756.25,75,-,-,-,-,-,4650,11294.85
49,548400,-31650,816,50.36,0.45,-0.25,750,0.45,0.65,1800,12100.00,150,791.65,798.50,150,66.50,820.00,76.01,23,-1500,20475,11294.85
50,13950,-1650,25,50.57,0.25,-0.45,525,0.30,0.90,150,12150.00,75,840.90,856.75,75,-,-,-,-,-,450,11294.85
51,691725,-60525,1470,54.89,0.35,-0.30,1875,0.35,0.40,2250,12200.00,150,891.05,898.45,1125,48.10,905.00,69.91,625,-38475,51375,11294.85
52,13350,-,1,61.86,0.70,-,1950,0.25,0.50,150,12250.00,75,937.40,956.20,75,324.75,982.85,106.28,1,-,300,11294.85
53,706950,-18675,389,60.84,0.40,-0.25,750,0.35,0.40,1800,12300.00,150,990.60,998.50,150,44.40,998.65,-,121,-8025,21525,11294.85
54,8700,-75,1,64.87,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1041.30,1057.00,75,-,-,-,-,-,75,11294.85
55,412275,-12300,320,65.07,0.35,-0.05,6000,0.30,0.35,2475,12400.00,150,1091.25,1100.95,150,93.15,1126.15,108.69,2,75,10275,11294.85
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,75,1139.05,1158.60,75,-,-,-,-,-,-,11294.85
57,1393800,-42375,1277,70.96,0.45,-0.20,3300,0.35,0.45,3300,12500.00,150,1192.45,1196.60,750,47.45,1208.10,79.72,1457,-65325,205950,11294.85
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1200.50,1339.95,75,-,-,-,-,-,-,11294.85
59,152250,-5025,121,73.85,0.30,-0.10,1875,0.20,0.30,75,12600.00,75,1280.65,1307.00,75,260.00,1335.00,136.40,28,-375,2250,11294.85
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,75,1293.90,1444.70,150,-,-,-,-,-,-,11294.85
61,93900,-675,15,71.54,0.10,-0.30,150,0.20,0.40,225,12700.00,150,1384.85,1411.35,75,-,-,-,-,-,375,11294.85
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1390.80,1550.20,975,-,-,-,-,-,-,11294.85
63,56850,-825,27,86.58,0.45,0.05,5025,0.25,0.50,825,12800.00,75,1468.45,1505.95,75,54.00,1508.00,-,31,-1650,3900,11294.85
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1479.25,1680.40,4875,-,-,-,-,-,-,11294.85
65,15225,-75,9,99.18,0.10,-0.05,75,0.15,0.50,675,12900.00,75,1568.05,1600.90,75,660.95,1598.45,-,5,-,1725,11294.85
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1574.15,1789.70,4875,-,-,-,-,-,-,11294.85
67,573300,-12900,1362,96.09,0.45,-0.15,1125,0.35,0.45,2700,13000.00,150,1693.30,1696.30,900,39.65,1697.25,114.29,4958,-210975,440325,11294.85
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1666.40,1896.05,4875,-,-,-,-,-,-,11294.85
69,825,-450,6,88.60,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1714.10,1911.30,75,-,-,-,-,-,75,11294.85
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1761.30,2007.00,4875,-,-,-,-,-,-,11294.85
71,4500,-,1,88.13,0.05,-,-,-,0.30,2250,13200.00,150,1867.95,1897.90,75,65.70,1913.90,121.62,2,-,4275,11294.85
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,375,1852.80,2113.25,4875,-,-,-,-,-,-,11294.85
73,1275,-450,6,111.02,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2109.00,75,193.95,2110.95,265.24,3,-150,450,11294.85
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,4875,1994.60,2249.25,4875,-,-,-,-,-,-,11294.85
75,900,-,3,123.14,0.95,0.85,225,0.15,0.85,900,13400.00,4875,2042.55,2224.85,75,397.00,2142.00,203.89,10,-,750,11294.85
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,4875,2089.55,2332.95,4875,-,-,-,-,-,-,11294.85
77,55950,-1575,299,112.86,0.25,-0.25,225,0.25,0.35,1050,13500.00,150,2191.60,2199.70,75,48.45,2203.00,-,1200,-59325,319350,11294.85
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11294.85
79,5625,-300,30,114.92,0.20,-0.25,300,0.20,0.40,900,13600.00,150,2290.30,2297.55,225,38.65,2291.00,-,41,-2250,28875,11294.85
