,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,375,1586.40,1792.05,4875,-,-,-,-,-,-,11471.85
71,4725,-,-,-,-,-,3000,0.05,0.45,150,13200.00,150,1708.25,1722.45,75,-,-,-,-,-,4350,11471.85
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1681.45,1851.50,4875,-,-,-,-,-,-,11471.85
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,4875,1728.15,1924.75,75,-,-,-,-,-,750,11471.85
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1776.40,1970.80,375,-,-,-,-,-,-,11471.85
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,375,1823.95,2019.60,375,-,-,-,-,-,750,11471.85
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1871.40,2080.45,375,-,-,-,-,-,-,11471.85
77,54825,2925,157,42.41,0.30,-,450,0.30,0.35,600,13500.00,75,2011.50,2019.15,150,141.30,2007.00,58.08,238,-9525,496425,11471.85
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,1966.40,2192.95,375,-,-,-,-,-,-,11471.85
79,6750,-1875,31,44.17,0.20,-,300,0.20,0.25,150,13600.00,150,2108.85,2117.20,375,163.60,2103.00,70.97,16,-900,31350,11471.85
