,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,50025,3600,1313,-,332.90,28.95,75,334.65,337.30,75,11300.00,150,16.50,16.65,750,-10.95,16.55,13.87,25550,10875,2155575,11621.2
34,1050,-75,4,-,298.60,41.55,150,285.15,296.00,225,11350.00,375,20.55,21.65,900,-12.40,21.35,13.47,1291,13200,35250,11621.2
35,166650,7800,2737,-,247.80,25.45,150,247.85,249.50,75,11400.00,150,27.25,27.40,225,-15.90,27.25,13.16,32394,161325,1421925,11621.2
36,11400,975,73,8.73,218.00,33.10,1125,206.95,211.95,150,11450.00,225,36.15,36.45,75,-18.90,36.15,13.05,2921,18375,118800,11621.2
37,747075,43650,20190,6.82,170.00,19.70,300,170.30,171.25,150,11500.00,150,47.90,48.15,75,-22.20,47.90,12.83,54398,309300,2021100,11621.2
38,90600,-75,3422,7.83,136.00,15.25,75,136.05,137.60,150,11550.00,75,62.45,62.95,75,-26.85,62.50,12.71,5768,5850,99150,11621.2
39,1392375,60075,58416,8.35,106.10,11.75,75,106.30,106.75,150,11600.00,450,80.90,81.35,225,-29.95,80.55,12.66,39727,286125,1564575,11621.2
40,359700,57675,6377,8.63,81.30,9.30,75,80.75,81.20,225,11650.00,75,102.20,103.85,150,-33.55,103.30,12.75,1056,21975,61650,11621.2
41,1525275,109950,48619,8.80,58.95,5.55,225,58.65,58.95,450,11700.00,225,131.50,132.00,2475,-36.40,131.65,12.90,11225,22875,764550,11621.2
42,226275,115275,6735,8.93,41.50,2.85,150,41.25,41.55,75,11750.00,150,160.10,164.65,75,-30.90,167.00,12.93,57,-675,32250,11621.2
43,1623825,-29625,41465,9.07,28.75,0.80,75,28.65,28.80,825,11800.00,75,200.50,202.00,75,-42.85,201.00,13.67,3562,-4650,738000,11621.2
44,134850,30225,2823,9.31,19.00,-0.15,75,19.00,19.55,375,11850.00,75,234.85,242.00,75,-44.60,235.00,12.72,40,-975,24225,11621.2
45,1633650,17475,24565,9.33,12.40,-0.95,750,12.35,12.50,225,11900.00,75,283.00,284.75,75,-43.55,283.50,15.77,1328,-3975,378375,11621.2
46,113175,-13950,1263,9.71,9.35,-0.50,225,9.10,10.05,750,11950.00,75,323.05,330.85,75,-48.30,320.90,13.72,16,-825,17175,11621.2
47,3136500,-94800,30069,10.28,6.90,-0.75,525,6.85,6.95,1200,12000.00,75,375.15,378.50,75,-42.65,377.10,17.84,949,-24600,628725,11621.2
48,117150,-4725,569,10.76,5.30,-0.90,225,5.35,5.75,600,12050.00,300,418.55,426.40,75,-34.60,415.80,15.59,2,-75,5625,11621.2
49,933375,-54975,8397,11.10,3.80,-0.55,225,3.75,3.80,1800,12100.00,75,468.30,472.15,75,-38.95,471.95,18.25,42,150,40875,11621.2
50,18300,-1350,63,11.81,3.20,-0.80,225,3.20,3.60,75,12150.00,75,512.30,530.05,75,-,-,-,-,-,750,11621.2
51,1166025,-59250,4912,12.49,2.95,-0.50,825,2.90,3.00,5475,12200.00,75,564.05,566.65,75,-42.60,564.95,19.72,98,-2475,135600,11621.2
52,29175,-1800,137,13.53,2.95,-0.50,75,2.70,2.95,2550,12250.00,75,610.45,625.25,75,-,-,-,-,-,300,11621.2
53,894300,-7800,1905,13.00,1.45,-0.30,6675,1.40,1.45,1575,12300.00,75,663.80,667.95,75,-37.85,670.00,23.17,23,-525,55725,11621.2
54,13575,-75,3,13.18,1.00,-0.50,75,0.80,1.50,225,12350.00,75,708.40,724.10,75,-,-,-,-,-,75,11621.2
55,669225,-14475,968,14.45,1.20,-0.35,3825,1.15,1.20,900,12400.00,75,763.45,767.85,75,-36.15,767.65,25.11,60,300,16800,11621.2
56,900,-,1,15.55,1.50,-2.45,150,0.55,2.15,150,12450.00,75,799.05,826.35,75,-,-,-,-,-,-,11621.2
57,1351575,-151275,3722,15.90,1.15,-0.35,4050,1.10,1.15,225,12500.00,75,860.80,864.90,150,-43.30,862.00,28.56,312,600,481275,11621.2
58,75,-,-,-,-,-,225,0.20,2.15,150,12550.00,975,878.35,979.90,975,-,-,-,-,-,-,11621.2
59,164175,-7275,320,17.18,1.05,-0.40,1425,1.05,1.15,150,12600.00,75,956.25,968.15,75,-27.90,977.85,32.62,4,-,2850,11621.2
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,974.20,1085.15,975,-,-,-,-,-,-,11621.2
61,42825,-900,18,18.69,1.05,-0.80,525,1.00,1.05,375,12700.00,75,1034.55,1110.80,75,-,-,-,-,-,2175,11621.2
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1071.40,1190.20,975,-,-,-,-,-,-,11621.2
63,46725,-75,20,21.16,1.55,-,75,1.25,1.45,150,12800.00,75,1154.55,1163.85,75,-112.00,1164.00,33.41,2,-,5775,11621.2
64,-,-,-,-,-,-,300,0.10,2.10,750,12850.00,675,1159.80,1294.80,975,-,-,-,-,-,-,11621.2
65,15300,-,1,21.40,0.95,0.15,75,0.55,0.90,75,12900.00,975,1233.95,1311.05,75,-,-,-,-,-,1725,11621.2
66,-,-,-,-,-,-,4500,0.15,2.25,750,12950.00,975,1255.35,1400.05,975,-,-,-,-,-,-,11621.2
67,493425,-20700,702,22.83,1.00,-0.30,8250,0.95,1.00,3975,13000.00,150,1353.45,1359.05,75,-46.10,1357.00,37.40,155,3525,806175,11621.2
68,-,-,-,-,-,-,4500,0.05,2.35,750,13050.00,975,1349.85,1505.35,975,-,-,-,-,-,-,11621.2
69,1500,-,-,-,-,-,825,0.30,1.95,525,13100.00,75,1428.00,1481.70,75,-,-,-,-,-,75,11621.2
70,-,-,-,-,-,-,4500,0.05,2.60,3000,13150.00,375,1440.15,1698.95,4875,-,-,-,-,-,-,11621.2
71,5550,225,12,24.61,0.65,0.35,3000,0.40,0.60,150,13200.00,75,1550.60,1560.50,75,-41.00,1549.15,35.24,15,-75,4875,11621.2
72,-,-,-,-,-,-,4500,0.05,2.60,3000,13250.00,375,1534.10,1798.95,4875,-,-,-,-,-,-,11621.2
73,1500,-,-,-,-,-,300,0.20,1.40,900,13300.00,75,1620.00,1724.10,75,-,-,-,-,-,750,11621.2
74,-,-,-,-,-,-,-,-,2.30,3000,13350.00,375,1629.15,1898.95,4875,-,-,-,-,-,-,11621.2
75,675,-,10,25.31,0.30,-1.60,3000,0.35,1.00,375,13400.00,375,1676.70,1873.85,4875,363.70,1745.00,36.11,10,-,-,11621.2
76,-,-,-,-,-,-,-,-,2.40,3000,13450.00,375,1724.00,1971.00,4875,-,-,-,-,-,-,11621.2
77,66750,675,577,29.15,0.80,0.25,1200,0.85,0.90,75,13500.00,75,1851.05,1858.45,75,-31.55,1860.00,46.66,603,-21525,499350,11621.2
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,375,1818.95,2098.95,4875,-,-,-,-,-,-,11621.2
79,7650,375,8,29.82,0.65,0.05,525,0.35,0.65,150,13600.00,75,1949.35,1958.20,150,-47.60,1944.00,39.03,9,375,29850,11621.2
