,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,61050,-5700,4189,-,147.60,-25.80,150,145.90,146.90,75,11100.00,25950,0.25,0.30,37200,-2.00,0.25,-,60268,195525,1959675,11262.5
30,40200,12750,3952,-,98.10,-27.50,225,96.15,96.80,75,11150.00,17175,0.55,0.65,22350,-3.05,0.60,-,131839,502875,1469925,11262.5
31,684600,199650,101496,-,50.00,-30.20,75,49.80,50.15,75,11200.00,150,3.60,3.65,1725,-5.20,3.60,-,627463,1880100,4072500,11262.5
32,2212725,1240350,230408,-,18.50,-24.80,375,18.35,18.50,300,11250.00,75,19.00,19.15,525,-1.45,19.05,-,627898,1281300,2706525,11262.5
33,5904300,3295425,779840,-,6.15,-14.70,1125,6.10,6.15,1125,11300.00,300,50.60,50.90,75,6.95,50.60,-,691746,491625,2742900,11262.5
34,4530525,2183475,690801,-,1.35,-6.25,10350,1.30,1.35,1575,11350.00,150,91.35,91.95,450,15.05,91.15,-,247100,139650,489600,11262.5
35,5982000,2215650,679432,-,0.40,-2.35,24300,0.40,0.45,78975,11400.00,75,137.40,138.15,150,19.40,136.90,-,112105,78675,941550,11262.5
36,1267050,166725,114436,-,0.15,-1.10,55725,0.10,0.15,116400,11450.00,75,185.70,187.55,75,24.85,187.50,-,8014,-97500,310425,11262.5
37,2327625,-308475,70026,-,0.05,-1.05,1551225,0.05,0.10,739200,11500.00,75,236.55,238.50,150,24.15,237.25,-,13960,-188325,373950,11262.5
38,668400,24900,9487,-,0.05,-0.85,-,-,0.05,15600,11550.00,150,287.60,291.80,300,28.25,291.10,-,1419,-24225,61725,11262.5
39,1782600,-79200,31759,-,0.05,-0.80,-,-,0.05,66150,11600.00,150,340.25,341.95,75,25.10,341.00,-,5054,-47550,417825,11262.5
40,621075,-7200,7464,-,0.05,-0.80,-,-,0.05,4500,11650.00,150,385.00,386.10,75,27.35,387.25,-,546,-20325,55350,11262.5
41,1751925,-52800,21919,-,0.05,-0.75,-,-,0.05,12450,11700.00,375,440.75,444.05,150,26.30,441.80,-,2431,-61950,188400,11262.5
42,219975,-15150,1795,-,0.05,-0.70,-,-,0.05,8400,11750.00,150,484.60,492.90,75,10.70,487.35,-,221,-1200,22200,11262.5
43,1284900,-37725,6318,-,0.05,-0.65,-,-,0.05,825,11800.00,75,533.60,536.30,75,21.30,533.85,-,1209,-22650,143925,11262.5
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,19275,11850.00,75,582.85,586.60,150,21.70,593.00,-,91,-5475,13050,11262.5
45,899475,-33675,4683,-,0.05,-0.60,-,-,0.05,4500,11900.00,225,641.25,642.90,75,23.65,641.30,-,1140,-44325,98250,11262.5
46,113025,8325,921,-,0.10,-0.60,-,-,0.10,8400,11950.00,75,686.10,691.20,75,29.05,690.00,-,348,-24600,10050,11262.5
47,1915575,34350,6556,-,0.05,-0.60,-,-,0.05,14775,12000.00,75,738.00,739.30,225,25.35,738.25,-,1856,-81675,110475,11262.5
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2550,12050.00,75,790.55,797.85,150,124.10,786.40,-,45,-150,4500,11262.5
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11625,12100.00,75,833.15,839.00,150,29.70,844.05,-,142,-8625,11025,11262.5
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,864.65,918.45,75,10.40,829.40,-,1,-,450,11262.5
51,583125,-34650,904,-,0.05,-0.35,-,-,0.05,26025,12200.00,75,938.40,939.65,225,26.25,940.00,-,456,-28275,19200,11262.5
52,13200,-75,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,150,978.75,1005.10,75,-38.00,944.85,-,2,75,300,11262.5
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,1350,12300.00,75,1032.90,1041.20,75,16.50,1030.00,-,214,-13425,5250,11262.5
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1076.00,1118.45,1200,-,-,-,-,-,75,11262.5
55,394875,-225,125,-,0.05,-0.35,-,-,0.05,1350,12400.00,75,1132.00,1142.35,150,15.55,1131.00,-,55,-3150,5850,11262.5
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1174.75,1210.95,75,-,-,-,-,-,-,11262.5
57,1323450,-25800,2362,-,0.05,-0.40,-,-,0.05,18300,12500.00,75,1239.00,1241.05,75,28.75,1241.00,-,1833,-64425,94800,11262.5
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1273.80,1370.50,75,-,-,-,-,-,-,11262.5
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,75,1332.00,1349.70,75,-35.95,1286.30,-,2,-,450,11262.5
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,150,1310.55,1465.30,150,-,-,-,-,-,-,11262.5
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,150,1425.55,1450.50,75,36.05,1438.05,-,2,-75,300,11262.5
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,375,1405.50,1589.40,375,-,-,-,-,-,-,11262.5
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1528.90,1538.30,150,22.00,1530.00,-,6,-375,2850,11262.5
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1500.45,1680.70,375,-,-,-,-,-,-,11262.5
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,75,1629.20,1639.65,75,-38.00,1575.00,-,15,-975,750,11262.5
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1595.40,1787.50,375,-,-,-,-,-,-,11262.5
67,606525,34275,1248,-,0.10,-0.40,-,-,0.10,13350,13000.00,75,1738.00,1740.65,675,27.25,1740.00,-,2690,-182400,106050,11262.5
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1690.30,1894.65,375,-,-,-,-,-,-,11262.5
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1720.80,1935.85,75,-,-,-,-,-,75,11262.5
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1785.45,2093.35,4875,-,-,-,-,-,-,11262.5
71,2925,-1500,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,75,1922.80,1951.70,75,25.00,1935.00,-,31,-2250,1950,11262.5
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1880.30,2114.40,375,-,-,-,-,-,-,11262.5
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,150,2025.80,2051.00,75,-,-,-,-,-,450,11262.5
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1975.50,2221.90,525,-,-,-,-,-,-,11262.5
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2022.05,2240.00,75,-,-,-,-,-,-,11262.5
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2070.35,2327.90,675,-,-,-,-,-,-,11262.5
77,56325,3900,313,-,0.05,-0.30,-,-,0.10,9450,13500.00,150,2233.30,2240.55,300,30.55,2241.40,-,1730,-20700,223800,11262.5
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2169.15,2400.55,75,-,-,-,-,-,-,11262.5
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,450,13600.00,150,2331.70,2341.60,75,30.60,2344.90,-,179,-8475,19425,11262.5
