,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,59.65,62.40,7200,-,-,-,-,-,3600,223.05
25,12600,-,-,-,-,-,1800,0.05,0.15,5400,290.00,3600,64.25,67.90,7200,2.50,70.00,177.61,3,-5400,3600,223.05
26,1800,-,-,-,-,-,-,-,1.15,3600,295.00,45000,60.00,73.55,3600,3.50,75.50,192.76,3,-5400,-,223.05
27,111600,-1800,1,102.68,0.15,-,37800,0.05,0.15,1800,300.00,5400,74.25,77.80,14400,3.00,80.00,192.89,7,-12600,21600,223.05
28,-,-,-,-,-,-,-,-,1.05,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,223.05
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,223.05
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,223.05
31,1800,-,-,-,-,-,-,-,1.30,3600,320.00,3600,94.85,97.40,3600,-,-,-,-,-,3600,223.05
32,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,223.05
33,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,223.05
34,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,223.05
35,9000,-,-,-,-,-,-,-,1.20,3600,340.00,7200,114.55,117.35,7200,-,-,-,-,-,1800,223.05
36,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,223.05
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,223.05
38,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,223.05
39,5400,-,-,-,-,-,-,-,1.35,3600,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,223.05
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,223.05
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,144.55,147.55,7200,-,-,-,-,-,43200,223.05
