,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,223.65
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,3600,84.55,87.55,3600,-,-,-,-,-,1800,223.65
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,223.65
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,94.55,96.80,3600,-,-,-,-,-,3600,223.65
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,223.65
33,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,223.65
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,223.65
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,7200,114.55,117.55,7200,-,-,-,-,-,1800,223.65
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,223.65
37,-,-,-,-,-,-,-,-,2.15,7200,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,223.65
38,-,-,-,-,-,-,-,-,2.25,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,223.65
39,5400,-,-,-,-,-,-,-,1.95,3600,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,223.65
40,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,119.85,163.50,45000,-,-,-,-,-,-,223.65
41,37800,-1800,1,346.85,0.05,-,1800,0.05,0.20,1800,370.00,7200,144.50,164.30,45000,14.50,144.40,-,17,-28800,14400,223.65
