,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,3600,74.00,75.75,7200,3.55,74.55,-,7,-9000,9000,227.45
28,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,227.45
29,-,-,-,-,-,-,-,-,0.15,1800,310.00,45000,74.45,85.80,3600,3.70,87.70,-,1,-1800,-,227.45
30,-,-,-,-,-,-,-,-,0.20,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,227.45
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,97.30,3600,12.25,95.25,-,2,-1800,1800,227.45
32,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,227.45
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,227.45
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,227.45
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,112.90,115.85,7200,-,-,-,-,-,1800,227.45
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,227.45
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,227.45
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,227.45
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,227.45
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,227.45
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,145.85,7200,2.00,146.40,-,7,-37800,5400,227.45
