,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,0.25,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,263.0
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,263.0
37,-,-,-,-,-,-,-,-,0.45,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,263.0
38,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,263.0
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,263.0
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,263.0
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,263.0
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,263.0
43,-,-,-,-,-,-,-,-,1.50,5400,405.00,45000,126.05,167.35,45000,-4.20,142.40,169.11,1,-1800,55800,263.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.0
