,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.60,1800,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,225.3
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,225.3
30,-,-,-,-,-,-,-,-,0.80,5400,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,225.3
31,-,-,-,-,-,-,-,-,0.80,5400,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,225.3
32,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,225.3
33,9000,-,-,-,-,-,-,-,0.85,1800,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,225.3
34,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,225.3
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,225.3
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,225.3
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,225.3
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,118.60,159.55,45000,-,-,-,-,-,-,225.3
39,41400,-,-,-,-,-,3600,0.10,0.95,1800,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,225.3
