,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,262.85
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,262.85
35,-,-,-,-,-,-,-,-,-,-,365.00,-,-,-,-,-,-,-,-,-,-,262.85
36,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,-,262.85
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,262.85
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,262.85
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,262.85
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,262.85
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,111.60,151.90,45000,-,-,-,-,-,-,262.85
42,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,262.85
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,120.55,163.20,45000,-0.40,142.00,162.13,2,-1800,54000,262.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.85
