,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,502200,-,152,31.20,1.65,-4.35,1800,1.60,1.65,5400,280.00,1800,17.95,18.85,3600,-16.50,15.65,-,4,-,41400,263.0
16,334800,-,80,32.86,1.15,-3.05,5400,1.05,1.20,9000,285.00,1800,22.35,23.40,1800,-,-,-,-,-,-,263.0
17,487800,-,85,35.44,0.80,-2.35,9000,0.75,0.85,5400,290.00,3600,27.15,27.95,3600,-23.55,27.45,42.58,1,-,21600,263.0
18,298800,-,21,37.66,0.70,-1.70,5400,0.60,0.75,7200,295.00,16200,31.60,33.20,7200,-,-,-,-,-,-,263.0
19,795600,-,137,39.75,0.55,-1.00,5400,0.50,0.55,12600,300.00,1800,36.80,38.00,5400,-,-,-,-,-,-,263.0
20,19800,-,-,-,-,-,1800,0.15,0.55,5400,305.00,3600,38.90,44.65,3600,-,-,-,-,-,-,263.0
21,50400,-,-,-,-,-,7200,0.25,0.50,12600,310.00,3600,43.80,49.75,3600,-,-,-,-,-,12600,263.0
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,46.90,54.60,1800,-,-,-,-,-,3600,263.0
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,52.10,59.80,1800,-,-,-,-,-,21600,263.0
24,-,-,-,-,-,-,-,-,0.65,5400,325.00,1800,57.00,65.40,1800,-,-,-,-,-,-,263.0
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,55.55,78.65,45000,-,-,-,-,-,-,263.0
26,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,61.00,84.95,45000,-,-,-,-,-,-,263.0
27,-,-,-,-,-,-,-,-,0.60,1800,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,263.0
28,-,-,-,-,-,-,-,-,0.95,5400,345.00,45000,68.40,97.75,45000,-,-,-,-,-,-,263.0
29,-,-,-,-,-,-,-,-,0.95,5400,350.00,45000,72.85,103.15,45000,-,-,-,-,-,-,263.0
30,-,-,-,-,-,-,-,-,1.00,1800,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,263.0
31,-,-,-,-,-,-,-,-,0.80,1800,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,263.0
32,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,263.0
33,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,263.0
34,-,-,-,-,-,-,-,-,1.85,5400,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,263.0
35,-,-,-,-,-,-,-,-,1.00,1800,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,263.0
36,-,-,-,-,-,-,-,-,2.25,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,263.0
37,-,-,-,-,-,-,-,-,1.00,1800,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,263.0
38,-,-,-,-,-,-,-,-,2.40,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,263.0
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,263.0
40,-,-,-,-,-,-,-,-,1.00,1800,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,263.0
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,263.0
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,263.0
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,263.0
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,263.0
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,263.0
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,263.0
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,263.0
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,263.0
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,263.0
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,263.0
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,263.0
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,263.0
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,263.0
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,263.0
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,263.0
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,263.0
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,263.0
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,263.0
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,263.0
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,263.0
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,263.0
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,263.0
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,263.0
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,263.0
