,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,-,-,-,-,-,-,0.20,18000,315.00,3600,65.30,68.15,3600,-,-,-,-,-,3600,247.7
25,-,-,-,-,-,-,-,-,1.60,3600,320.00,7200,70.25,73.15,7200,-,-,-,-,-,21600,247.7
26,-,-,-,-,-,-,-,-,0.25,1800,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,247.7
27,-,-,-,-,-,-,-,-,0.25,1800,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,247.7
28,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,247.7
29,-,-,-,-,-,-,-,-,0.25,1800,340.00,7200,90.30,93.15,10800,-,-,-,-,-,7200,247.7
30,1800,-,-,-,-,-,1800,0.05,0.30,1800,345.00,45000,82.60,112.15,45000,-,-,-,-,-,-,247.7
31,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,86.90,118.70,45000,-,-,-,-,-,-,247.7
32,-,-,-,-,-,-,-,-,0.25,1800,355.00,45000,91.25,124.45,45000,-,-,-,-,-,-,247.7
33,-,-,-,-,-,-,-,-,0.25,1800,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,247.7
34,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,247.7
35,-,-,-,-,-,-,-,-,0.25,1800,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,247.7
36,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,247.7
37,-,-,-,-,-,-,-,-,0.25,1800,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,247.7
38,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,247.7
39,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,120.80,164.15,45000,-,-,-,-,-,-,247.7
40,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,247.7
41,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,247.7
42,-,-,-,-,-,-,-,-,0.25,1800,405.00,14400,155.20,157.60,3600,2.20,156.70,350.44,3,-5400,19800,247.7
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.7
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.7
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.7
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.7
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.7
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.7
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.7
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.7
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.7
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.7
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.7
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.7
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.7
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.7
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.7
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.7
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.7
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.7
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.7
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.7
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.7
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.7
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.7
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.7
