,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,295200,-,-,-,-,-,79200,0.05,0.10,7200,295.00,3600,40.50,44.55,3600,-,-,-,-,-,9000,251.95
21,590400,-82800,51,138.20,0.05,-0.05,-,-,0.05,77400,300.00,3600,46.45,49.10,7200,-,-,-,-,-,41400,251.95
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,49.55,62.30,45000,-,-,-,-,-,-,251.95
23,21600,-,-,-,-,-,-,-,0.15,39600,310.00,7200,56.40,59.00,7200,-,-,-,-,-,12600,251.95
24,7200,-,-,-,-,-,-,-,0.45,1800,315.00,3600,61.40,64.10,3600,-,-,-,-,-,3600,251.95
25,-,-,-,-,-,-,-,-,1.60,3600,320.00,10800,66.45,69.00,10800,-,-,-,-,-,18000,251.95
26,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,66.65,87.85,45000,-,-,-,-,-,-,251.95
27,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,70.90,93.55,45000,-,-,-,-,-,-,251.95
28,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,251.95
29,-,-,-,-,-,-,-,-,2.15,7200,340.00,7200,86.40,89.05,10800,-,-,-,-,-,7200,251.95
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,83.75,109.55,45000,-,-,-,-,-,-,251.95
31,-,-,-,-,-,-,-,-,2.25,3600,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,251.95
32,-,-,-,-,-,-,-,-,2.25,3600,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,251.95
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,251.95
34,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,251.95
35,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,251.95
36,-,-,-,-,-,-,-,-,2.25,3600,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,251.95
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,251.95
38,-,-,-,-,-,-,-,-,2.25,3600,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,251.95
39,-,-,-,-,-,-,-,-,2.25,3600,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,251.95
40,-,-,-,-,-,-,-,-,2.25,3600,395.00,45000,125.00,170.55,45000,-,-,-,-,-,-,251.95
41,-,-,-,-,-,-,-,-,2.25,3600,400.00,45000,130.00,176.20,45000,-,-,-,-,-,-,251.95
42,-,-,-,-,-,-,-,-,2.35,3600,405.00,10800,151.35,153.95,1800,-,-,-,-,-,19800,251.95
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.95
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.95
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.95
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.95
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.95
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.95
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.95
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.95
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.95
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.95
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.95
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.95
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.95
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.95
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.95
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.95
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.95
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.95
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.95
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.95
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.95
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.95
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.95
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.95
