,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,39600,-21600,117,-,1.85,1.05,1800,1.70,1.95,1800,225.00,1800,1.20,3.95,45000,-4.45,1.25,-,4,-28800,9000,227.15
13,129600,-100800,112,-,0.80,0.45,1800,0.75,0.80,3600,230.00,1800,4.25,5.80,3600,-3.50,5.85,-,4,-5400,21600,227.15
14,554400,-16200,43,-,0.05,-0.05,-,-,0.05,36000,235.00,1800,5.05,10.65,1800,-,-,-,-,-10800,19800,227.15
15,266400,-115200,31,-,0.05,-0.05,-,-,0.05,19800,240.00,5400,13.55,15.50,7200,-3.95,15.00,-,9,-9000,18000,227.15
16,90000,-21600,21,-,0.05,-0.05,-,-,0.05,12600,245.00,1800,15.00,20.10,1800,-2.55,21.30,-,1,1800,10800,227.15
17,338400,-63000,13,-,0.05,-0.05,-,-,0.05,45000,250.00,1800,20.50,25.30,3600,-3.60,26.40,-,2,-9000,9000,227.15
18,59400,-21600,-,-,-,-,-,-,0.05,32400,255.00,45000,23.10,36.55,46800,-,-,-,-,-,3600,227.15
19,169200,-23400,8,-,0.05,-,-,-,0.05,10800,260.00,45000,29.80,35.90,3600,3.60,37.60,-,1,-1800,12600,227.15
20,59400,-3600,-,-,-,-,-,-,0.05,9000,265.00,45000,31.70,46.85,45000,-,-,-,-,-1800,-,227.15
21,52200,-19800,7,-,0.05,-,-,-,0.05,5400,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-10800,7200,227.15
22,14400,-,1,-,0.05,-,-,-,0.10,9000,275.00,7200,48.10,51.05,7200,1.50,50.00,-,1,-1800,3600,227.15
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,63.20,45000,3.70,63.20,-,1,-,1800,227.15
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,45000,52.55,60.80,3600,16.40,62.80,-,1,-1800,1800,227.15
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,63.00,66.05,3600,-5.00,65.00,-,1,-1800,1800,227.15
26,1800,-,-,-,-,-,-,-,0.10,37800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,227.15
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,9000,72.95,76.05,7200,3.55,74.55,-,7,-9000,9000,227.15
28,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,227.15
29,-,-,-,-,-,-,-,-,0.15,1800,310.00,45000,74.45,86.05,3600,3.70,87.70,-,1,-1800,-,227.15
30,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,227.15
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,97.30,3600,12.25,95.25,-,2,-1800,1800,227.15
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,227.15
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,227.15
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,227.15
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,112.95,116.10,7200,-,-,-,-,-,1800,227.15
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,227.15
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,227.15
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,227.15
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,227.15
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,227.15
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,146.10,7200,2.00,146.40,-,7,-37800,5400,227.15
