,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,487800,-72000,173,50.76,0.65,-0.55,19800,0.60,0.70,1800,240.00,1800,23.90,25.45,1800,0.40,25.20,53.11,14,1800,43200,215.0
16,133200,-57600,83,52.62,0.50,-0.30,10800,0.45,0.50,9000,245.00,3600,28.00,29.95,1800,5.15,32.85,93.36,2,-,19800,215.0
17,590400,-48600,97,56.31,0.40,-0.10,3600,0.40,0.45,5400,250.00,3600,33.00,35.15,1800,13.75,37.80,101.51,4,-1800,32400,215.0
18,124200,-3600,2,57.09,0.25,-0.05,1800,0.25,0.50,7200,255.00,45000,36.00,46.55,45000,-,-,-,-,-,3600,215.0
19,387000,-7200,23,62.43,0.25,-0.10,36000,0.20,0.25,1800,260.00,3600,43.15,45.55,7200,-,-,-,-,-,18000,215.0
20,70200,-1800,4,69.67,0.30,-,14400,0.15,0.30,5400,265.00,45000,44.90,57.80,45000,-,-,-,-,-,1800,215.0
21,113400,-5400,6,67.16,0.15,-0.10,12600,0.15,0.25,27000,270.00,45000,49.20,63.90,45000,-,-,-,-,-,21600,215.0
22,18000,-1800,1,67.89,0.10,-,28800,0.05,0.35,1800,275.00,3600,58.05,60.75,3600,-,-,-,-,-,7200,215.0
23,91800,-5400,6,76.19,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,215.0
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,68.15,70.75,3600,-,-,-,-,-,3600,215.0
25,19800,-1800,2,84.74,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,73.15,75.75,3600,-,-,-,-,-,9000,215.0
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,77.55,80.90,3600,-,-,-,-,-,7200,215.0
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,5400,83.10,85.60,3600,-,-,-,-,-,36000,215.0
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,215.0
29,-,-,-,-,-,-,-,-,0.40,7200,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,215.0
30,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,215.0
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,102.20,106.15,3600,-,-,-,-,-,3600,215.0
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,215.0
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,215.0
34,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,215.0
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,122.15,126.15,3600,-,-,-,-,-,1800,215.0
36,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,215.0
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,215.0
38,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,215.0
39,5400,-,-,-,-,-,-,-,0.45,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,215.0
40,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,215.0
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,152.40,155.85,3600,-,-,-,-,-,43200,215.0
