,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,72000,1800,4,35.78,0.30,-0.10,3600,0.30,0.50,3600,300.00,3600,42.80,53.65,45000,-,-,-,-,-,48600,251.9
22,-,-,-,-,-,-,-,-,1.10,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.9
23,-,-,-,-,-,-,-,-,1.10,25200,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.9
24,-,-,-,-,-,-,-,-,1.05,10800,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.9
25,-,-,-,-,-,-,1800,0.05,0.80,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.9
26,-,-,-,-,-,-,-,-,2.60,10800,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.9
27,-,-,-,-,-,-,-,-,2.60,10800,330.00,45000,64.60,91.80,45000,-,-,-,-,-,-,251.9
28,-,-,-,-,-,-,-,-,2.60,9000,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.9
29,-,-,-,-,-,-,-,-,2.60,10800,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.9
30,-,-,-,-,-,-,-,-,2.60,9000,345.00,45000,77.05,109.15,45000,-,-,-,-,-,-,251.9
31,-,-,-,-,-,-,-,-,2.60,9000,350.00,45000,81.30,114.35,45000,-,-,-,-,-,-,251.9
32,-,-,-,-,-,-,-,-,2.60,9000,355.00,45000,85.60,120.25,45000,-,-,-,-,-,-,251.9
33,-,-,-,-,-,-,-,-,2.60,9000,360.00,45000,89.85,125.55,45000,-,-,-,-,-,-,251.9
34,-,-,-,-,-,-,-,-,2.60,9000,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.9
35,-,-,-,-,-,-,-,-,2.60,9000,370.00,45000,97.95,139.00,45000,-,-,-,-,-,-,251.9
36,-,-,-,-,-,-,-,-,2.60,9000,375.00,45000,102.20,143.15,45000,-,-,-,-,-,-,251.9
37,-,-,-,-,-,-,-,-,2.60,9000,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.9
38,-,-,-,-,-,-,-,-,2.60,9000,385.00,45000,111.65,154.05,45000,-,-,-,-,-,-,251.9
39,-,-,-,-,-,-,-,-,2.60,9000,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.9
40,-,-,-,-,-,-,-,-,2.60,9000,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.9
41,-,-,-,-,-,-,-,-,2.30,7200,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.9
42,-,-,-,-,-,-,-,-,2.95,3600,405.00,7200,150.05,153.00,7200,-,-,-,-,-,59400,251.9
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.9
