,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,110700,-15300,75,45.01,3.10,-2.45,900,3.05,3.20,1800,610.00,900,75.40,80.50,900,20.70,86.30,65.94,3,-900,37800,529.95
18,450900,10800,168,46.14,2.50,-1.95,2700,2.55,2.60,1800,620.00,3600,88.40,89.60,900,15.10,89.60,49.03,7,-,218700,529.95
19,252900,-,66,46.56,1.90,-1.60,900,2.05,2.20,2700,630.00,7200,95.30,99.55,900,15.00,98.00,44.90,1,-,11700,529.95
20,256500,1800,82,48.95,1.80,-1.15,1800,1.75,1.95,1800,640.00,3600,103.15,109.30,900,-,-,-,-,-,11700,529.95
21,135000,-7200,49,51.46,1.65,-0.60,1800,1.45,1.75,2700,650.00,3600,107.95,137.00,3600,-,-,-,-,-,900,529.95
22,91800,-12600,31,51.19,1.20,-0.75,2700,1.30,1.50,900,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,529.95
23,7200,-2700,10,54.03,1.20,-0.45,900,1.00,1.50,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,529.95
24,69300,-900,9,53.46,0.85,-0.45,2700,0.75,1.20,2700,680.00,22500,131.05,167.95,22500,37.00,145.00,-,1,900,4500,529.95
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,529.95
26,121500,-5400,9,57.40,0.75,-0.05,900,0.60,0.90,2700,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,529.95
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,529.95
28,7200,-,-,-,-,-,2700,0.20,0.70,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,529.95
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,529.95
30,5400,-,-,-,-,-,-,-,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,529.95
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,529.95
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,529.95
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,529.95
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,529.95
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,529.95
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,529.95
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,529.95
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,280.65,290.45,2700,97.75,290.45,118.01,1,-,21600,529.95
