,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,324000,-25200,20,77.95,0.05,-0.20,75600,0.05,0.10,5400,260.00,45000,36.00,41.65,3600,6.00,41.00,127.78,1,-,16200,219.35
18,72000,-,2,93.59,0.10,-0.10,3600,0.05,0.45,1800,265.00,45000,39.70,53.05,45000,-,-,-,-,-,1800,219.35
19,93600,-7200,6,101.50,0.10,-0.05,18000,0.05,0.15,19800,270.00,3600,48.50,51.35,3600,-,-,-,-,-,21600,219.35
20,14400,-,-,-,-,-,-,-,1.80,3600,275.00,3600,53.65,56.40,3600,-,-,-,-,-,7200,219.35
21,52200,-7200,4,123.24,0.15,-,27000,0.05,0.15,10800,280.00,3600,58.50,69.95,45000,-5.45,59.50,-,1,-,3600,219.35
22,7200,-,-,-,-,-,-,-,2.25,3600,285.00,7200,63.55,66.65,7200,-,-,-,-,-,3600,219.35
23,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,68.70,71.40,3600,-,-,-,-,-,3600,219.35
24,1800,-,-,-,-,-,-,-,2.40,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,219.35
25,100800,-9000,5,133.39,0.05,-0.10,-,-,0.20,9000,300.00,7200,78.60,81.40,7200,-,-,-,-,-,21600,219.35
26,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,219.35
27,-,-,-,-,-,-,-,-,2.60,3600,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,219.35
28,-,-,-,-,-,-,-,-,2.60,3600,315.00,45000,82.40,116.60,45000,-,-,-,-,-,1800,219.35
29,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,98.50,101.55,3600,-,-,-,-,-,3600,219.35
30,-,-,-,-,-,-,-,-,2.45,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,219.35
31,-,-,-,-,-,-,-,-,2.55,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,219.35
32,-,-,-,-,-,-,-,-,2.55,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,219.35
33,9000,-,-,-,-,-,-,-,0.65,3600,340.00,7200,118.45,121.50,7200,-,-,-,-,-,1800,219.35
34,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,219.35
35,-,-,-,-,-,-,-,-,2.55,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,219.35
36,-,-,-,-,-,-,-,-,2.55,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,219.35
37,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,219.35
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,124.55,167.55,45000,-,-,-,-,-,-,219.35
39,39600,-1800,2,209.46,0.05,-0.95,7200,0.05,0.50,3600,370.00,7200,148.50,151.45,7200,-,-,-,-,-,43200,219.35
