,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,388800,-,3,-,0.10,-,81000,0.05,0.10,9000,290.00,3600,36.40,39.05,9000,-,-,-,-,-,14400,251.25
20,295200,-,-,-,-,-,79200,0.05,0.10,7200,295.00,3600,40.50,44.55,3600,-,-,-,-,-,9000,251.25
21,590400,-82800,51,138.77,0.05,-0.05,-,-,0.05,77400,300.00,3600,46.50,49.05,7200,-,-,-,-,-,41400,251.25
22,9000,-,-,-,-,-,-,-,0.15,3600,305.00,45000,49.55,62.30,45000,-,-,-,-,-,-,251.25
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,56.50,59.30,7200,-,-,-,-,-,12600,251.25
24,7200,-,-,-,-,-,-,-,0.55,3600,315.00,3600,61.50,64.30,3600,-,-,-,-,-,3600,251.25
25,-,-,-,-,-,-,-,-,1.65,3600,320.00,10800,66.50,69.45,10800,-,-,-,-,-,18000,251.25
26,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,66.65,87.85,45000,-,-,-,-,-,-,251.25
27,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,70.90,93.55,45000,-,-,-,-,-,-,251.25
28,-,-,-,-,-,-,-,-,2.25,3600,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,251.25
29,-,-,-,-,-,-,-,-,2.15,3600,340.00,7200,86.40,89.05,10800,-,-,-,-,-,7200,251.25
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,83.75,109.55,45000,-,-,-,-,-,-,251.25
31,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,251.25
32,-,-,-,-,-,-,-,-,2.30,3600,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,251.25
33,-,-,-,-,-,-,-,-,2.30,3600,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,251.25
34,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,251.25
35,-,-,-,-,-,-,-,-,2.30,3600,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,251.25
36,-,-,-,-,-,-,-,-,2.30,3600,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,251.25
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,251.25
38,-,-,-,-,-,-,-,-,2.30,3600,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,251.25
39,-,-,-,-,-,-,-,-,2.30,3600,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,251.25
40,-,-,-,-,-,-,-,-,2.30,3600,395.00,45000,125.00,170.55,45000,-,-,-,-,-,-,251.25
41,-,-,-,-,-,-,-,-,2.30,3600,400.00,45000,130.00,176.20,45000,-,-,-,-,-,-,251.25
42,-,-,-,-,-,-,-,-,2.40,3600,405.00,10800,151.40,153.95,1800,-,-,-,-,-,19800,251.25
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.25
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.25
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.25
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.25
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.25
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.25
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.25
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.25
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.25
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.25
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.25
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.25
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.25
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.25
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.25
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.25
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.25
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.25
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.25
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.25
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.25
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.25
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.25
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.25
