,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,81.80,107.90,45000,-,-,-,-,-,-,257.0
31,-,-,-,-,-,-,-,-,0.45,3600,360.00,45000,86.40,-,-,-,-,-,-,-,-,257.0
32,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,89.95,-,-,-,-,-,-,-,-,257.0
33,-,-,-,-,-,-,-,-,1.30,3600,370.00,45000,94.65,-,-,-,-,-,-,-,-,257.0
34,-,-,-,-,-,-,-,-,1.30,3600,375.00,45000,99.05,-,-,-,-,-,-,-,-,257.0
35,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,257.0
36,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,257.0
37,-,-,-,-,-,-,-,-,0.60,3600,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,257.0
38,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,115.50,148.90,45000,-,-,-,-,-,-,257.0
39,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,119.95,154.70,45000,-,-,-,-,-,-,257.0
40,-,-,-,-,-,-,-,-,-,-,405.00,45000,124.60,-,-,-,-,-,-,-,61200,257.0
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,257.0
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,257.0
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,257.0
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,257.0
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,257.0
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,257.0
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,257.0
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,257.0
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,257.0
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,257.0
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,257.0
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,257.0
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,257.0
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,257.0
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,257.0
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,257.0
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,257.0
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,257.0
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,257.0
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,257.0
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,257.0
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,257.0
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,257.0
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,257.0
