,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,221.15
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,96.80,99.45,3600,-,-,-,-,-,3600,221.15
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.15
33,-,-,-,-,-,-,-,-,2.10,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.15
34,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.15
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,116.75,119.65,7200,-,-,-,-,-,1800,221.15
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.15
37,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.15
38,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.15
39,5400,-,-,-,-,-,-,-,1.10,5400,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.15
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.15
41,39600,-1800,2,207.00,0.05,-0.95,7200,0.05,0.35,1800,370.00,7200,146.70,149.60,7200,-,-,-,-,-,43200,221.15
