,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,450900,10800,166,45.60,2.45,-2.00,900,2.55,2.65,4500,620.00,4500,87.20,88.80,900,15.10,89.60,51.49,7,-,218700,531.0
19,252900,-,66,46.27,1.90,-1.60,1800,1.95,2.15,1800,630.00,5400,95.30,99.40,1800,15.00,98.00,48.45,1,-,11700,531.0
20,256500,1800,78,48.67,1.75,-1.20,3600,1.75,1.80,3600,640.00,900,100.40,109.60,1800,-,-,-,-,-,11700,531.0
21,140400,-1800,39,50.86,1.60,-0.65,1800,1.45,1.65,3600,650.00,3600,107.95,137.00,3600,-,-,-,-,-,900,531.0
22,91800,-12600,31,50.93,1.20,-0.75,6300,1.25,1.40,900,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,531.0
23,7200,-2700,10,53.77,1.20,-0.45,900,1.00,1.75,1800,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,531.0
24,69300,-900,9,53.21,0.85,-0.45,2700,0.75,1.20,2700,680.00,22500,131.05,167.95,22500,37.00,145.00,-,1,900,4500,531.0
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,531.0
26,121500,-5400,9,57.16,0.75,-0.05,900,0.60,0.90,2700,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,531.0
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.0
28,7200,-,-,-,-,-,2700,0.20,0.70,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.0
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.0
30,5400,-,-,-,-,-,-,-,0.75,1800,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.0
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.0
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.0
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.0
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.0
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.0
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.0
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.0
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,280.65,290.45,3600,-,-,-,-,-,21600,531.0
