,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,261900,47700,578,38.97,6.40,3.40,900,6.30,6.70,900,550.00,900,8.05,9.75,900,-8.45,8.05,43.02,30,2700,126000,547.55
15,306900,21600,388,44.62,4.10,2.50,1800,4.00,4.25,900,560.00,3600,15.15,16.50,900,-9.55,15.40,44.12,16,-3600,126900,547.55
16,160200,-20700,96,50.02,2.90,1.60,900,2.50,3.10,1800,570.00,8100,19.65,26.15,900,-11.75,24.05,51.18,4,-1800,30600,547.55
17,196200,900,118,55.24,1.80,0.65,9000,1.75,2.15,900,580.00,11700,10.50,44.00,18000,-11.45,40.50,105.79,2,900,144900,547.55
18,84600,8100,43,61.29,1.45,0.45,3600,1.20,1.40,2700,590.00,1800,42.40,43.70,900,-,-,-,-,-,21600,547.55
19,488700,-2700,57,63.87,0.85,0.10,1800,0.75,0.90,15300,600.00,900,51.40,53.55,2700,-20.00,56.00,104.17,2,-900,289800,547.55
20,67500,-,2,66.12,0.55,-0.10,900,0.40,0.60,2700,610.00,4500,52.05,70.55,5400,-,-,-,-,-,33300,547.55
21,349200,-3600,14,71.66,0.60,0.10,2700,0.40,0.60,1800,620.00,900,70.80,77.60,900,-11.00,73.00,97.12,3,-900,210600,547.55
22,216000,-,6,85.70,0.70,0.35,2700,0.15,0.55,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,547.55
23,166500,-6300,9,83.32,0.35,-0.25,6300,0.30,0.45,900,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,547.55
24,87300,-,-,-,-,-,7200,0.15,0.40,900,650.00,22500,91.60,125.55,22500,-,-,-,-,-,900,547.55
25,62100,-3600,4,92.54,0.25,-0.05,5400,0.15,0.25,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,547.55
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,547.55
27,61200,-,-,-,-,-,900,0.15,0.65,1800,680.00,900,125.00,158.90,22500,-15.00,131.00,94.83,1,-900,2700,547.55
28,5400,-,-,-,-,-,1800,0.10,0.55,1800,690.00,22500,123.45,175.75,22500,-,-,-,-,-,900,547.55
29,83700,-,-,-,-,-,4500,0.10,0.35,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,547.55
30,-,-,-,-,-,-,-,-,2.30,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,547.55
31,3600,-,-,-,-,-,-,-,0.50,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,547.55
32,-,-,-,-,-,-,-,-,2.60,1800,730.00,22500,156.20,230.15,22500,-,-,-,-,-,-,547.55
33,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,163.80,241.65,22500,-,-,-,-,-,-,547.55
34,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,547.55
35,-,-,-,-,-,-,-,-,2.60,1800,760.00,22500,180.40,269.20,22500,-,-,-,-,-,-,547.55
36,-,-,-,-,-,-,-,-,2.60,1800,770.00,22500,188.05,280.95,22500,-,-,-,-,-,-,547.55
37,-,-,-,-,-,-,-,-,2.55,1800,780.00,22500,196.10,291.50,22500,-,-,-,-,-,-,547.55
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,305.90,22500,-,-,-,-,-,-,547.55
39,-,-,-,-,-,-,-,-,2.60,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,547.55
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,547.55
41,-,-,-,-,-,-,-,-,2.50,1800,820.00,7200,269.00,336.20,22500,-,-,-,-,-,17100,547.55
