,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,410400,-18000,48,34.22,0.70,-0.75,3600,0.60,0.90,1800,270.00,37800,26.50,31.20,3600,0.95,21.35,-,1,-,23400,239.35
16,174600,-5400,31,34.77,0.45,-0.45,1800,0.45,0.70,1800,275.00,3600,33.70,36.70,1800,-,-,-,-,-,10800,239.35
17,122400,-,20,38.43,0.45,-0.30,3600,0.35,0.50,1800,280.00,3600,38.50,41.50,3600,-,-,-,-,-,5400,239.35
18,-,-,-,-,-,-,14400,0.05,1.05,21600,285.00,45000,37.35,49.55,45000,-,-,-,-,-,5400,239.35
19,1800,-,-,-,-,-,16200,0.10,0.65,3600,290.00,45000,38.35,56.45,45000,-,-,-,-,-,12600,239.35
20,-,-,-,-,-,-,16200,0.05,0.95,14400,295.00,45000,45.70,60.00,45000,-,-,-,-,-,7200,239.35
21,88200,-1800,1,46.97,0.25,0.05,5400,0.10,0.30,3600,300.00,3600,55.95,65.55,45000,-,-,-,-,-,46800,239.35
22,-,-,-,-,-,-,-,-,0.75,10800,305.00,45000,55.15,73.70,45000,-,-,-,-,-,-,239.35
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,58.95,80.20,45000,-,-,-,-,-,3600,239.35
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,62.00,85.25,45000,6.50,68.95,-,1,-,3600,239.35
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,66.80,92.00,45000,-,-,-,-,-,5400,239.35
26,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,71.35,97.00,45000,-,-,-,-,-,-,239.35
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,75.70,102.00,45000,-,-,-,-,-,-,239.35
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,80.40,101.50,45000,-,-,-,-,-,-,239.35
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,10800,98.00,111.95,45000,6.40,96.40,-,2,1800,9000,239.35
30,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,88.45,116.95,45000,-,-,-,-,-,-,239.35
31,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,91.35,121.90,45000,-,-,-,-,-,-,239.35
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,95.80,126.90,45000,-,-,-,-,-,-,239.35
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,102.20,131.85,45000,-,-,-,-,-,-,239.35
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,105.95,-,-,-,-,-,-,-,-,239.35
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,110.25,-,-,-,-,-,-,-,-,239.35
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,112.40,-,-,-,-,-,-,-,-,239.35
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,118.90,-,-,-,-,-,-,-,-,239.35
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,121.85,-,-,-,-,-,-,-,-,239.35
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,126.30,-,-,-,-,-,-,-,-,239.35
40,-,-,-,-,-,-,-,-,0.90,7200,395.00,45000,128.45,-,-,-,-,-,-,-,-,239.35
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,134.80,-,-,-,-,-,-,-,-,239.35
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,162.80,165.20,3600,-,-,-,-,-,59400,239.35
