,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,230400,-900,10,62.57,0.45,-0.50,900,0.45,0.80,900,630.00,1800,105.50,108.70,900,-4.20,101.70,-,1,-,6300,519.05
22,204300,-2700,7,69.48,0.70,-0.30,900,0.75,0.90,900,640.00,2700,101.45,135.20,900,-,-,-,-,-,10800,519.05
23,96300,-900,7,73.70,0.70,-0.05,900,0.45,0.60,900,650.00,22500,105.10,147.45,22500,-,-,-,-,-,900,519.05
24,81900,900,16,73.79,0.50,-0.25,900,0.40,0.80,900,660.00,22500,109.15,157.60,22500,-,-,-,-,-,7200,519.05
25,4500,-1800,2,80.85,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,519.05
26,66600,-,2,84.73,0.65,-0.10,900,0.50,0.90,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,519.05
27,5400,-,2,88.52,0.65,-0.50,1800,0.10,0.85,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,519.05
28,100800,-2700,5,82.70,0.30,-0.10,16200,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,519.05
29,900,-,-,-,-,-,9900,0.10,0.80,1800,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,519.05
30,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,519.05
31,-,-,-,-,-,-,-,-,-,-,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,519.05
32,5400,-,-,-,-,-,-,-,1.15,900,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,519.05
33,-,-,-,-,-,-,-,-,-,-,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,519.05
34,-,-,-,-,-,-,-,-,-,-,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,519.05
35,-,-,-,-,-,-,-,-,-,-,770.00,22500,201.50,291.75,22500,-,-,-,-,-,-,519.05
36,-,-,-,-,-,-,-,-,-,-,780.00,22500,217.05,-,-,-,-,-,-,-,-,519.05
37,-,-,-,-,-,-,-,-,-,-,790.00,22500,226.80,-,-,-,-,-,-,-,-,519.05
38,-,-,-,-,-,-,-,-,2.50,900,800.00,22500,229.30,-,-,-,-,-,-,-,-,519.05
39,-,-,-,-,-,-,-,-,-,-,810.00,22500,239.60,-,-,-,-,-,-,-,-,519.05
40,-,-,-,-,-,-,-,-,-,-,820.00,3600,294.25,304.30,3600,-,-,-,-,-,17100,519.05
