,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,889200,34200,87,50.65,0.30,-0.05,21600,0.30,0.35,7200,300.00,1800,46.95,52.90,7200,-,-,-,-,-,46800,249.0
20,18000,-1800,4,48.87,0.15,-1.00,1800,0.15,0.20,3600,305.00,1800,51.80,56.75,1800,-,-,-,-,-,-,249.0
21,43200,-1800,2,54.49,0.20,0.05,1800,0.15,0.30,1800,310.00,1800,56.90,61.85,1800,-,-,-,-,-,12600,249.0
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,61.80,66.75,1800,-,-,-,-,-,3600,249.0
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,1800,66.60,72.55,1800,-,-,-,-,-,21600,249.0
24,-,-,-,-,-,-,1800,0.05,0.30,1800,325.00,1800,71.60,77.65,1800,-,-,-,-,-,-,249.0
25,-,-,-,-,-,-,1800,0.05,0.30,1800,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,249.0
26,-,-,-,-,-,-,1800,0.05,0.30,1800,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,249.0
27,-,-,-,-,-,-,1800,0.05,0.30,3600,340.00,3600,88.50,91.40,3600,-,-,-,-,-,7200,249.0
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,249.0
29,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,249.0
30,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,249.0
31,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,249.0
32,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,249.0
33,-,-,-,-,-,-,-,-,1.00,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,249.0
34,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,249.0
35,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,249.0
36,-,-,-,-,-,-,-,-,0.70,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,249.0
37,-,-,-,-,-,-,-,-,0.30,1800,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,249.0
38,-,-,-,-,-,-,-,-,0.70,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,249.0
39,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,249.0
40,-,-,-,-,-,-,-,-,0.30,3600,405.00,3600,153.30,156.25,3600,-,-,-,-,-,61200,249.0
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,249.0
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,249.0
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,249.0
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,249.0
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,249.0
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,249.0
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,249.0
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,249.0
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,249.0
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,249.0
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,249.0
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,249.0
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,249.0
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,249.0
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,249.0
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,249.0
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,249.0
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,249.0
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,249.0
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,249.0
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,249.0
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,249.0
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,249.0
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,249.0
