,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,67.40,70.55,7200,-,-,-,-,-,3600,221.35
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,45000,62.60,81.00,45000,-,-,-,-,-,-,221.35
27,97200,-,-,-,-,-,-,-,0.05,3600,300.00,7200,77.65,80.55,7200,-,-,-,-,-,18000,221.35
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,71.70,98.85,45000,-,-,-,-,-,-,221.35
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,75.75,105.15,45000,-,-,-,-,-,1800,221.35
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,1800,90.05,104.00,45000,-,-,-,-,-,1800,221.35
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,97.65,100.45,7200,-,-,-,-,-,3600,221.35
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,221.35
33,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,221.35
34,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,221.35
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,3600,117.60,120.45,3600,-,-,-,-,-,1800,221.35
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,105.65,143.60,45000,-,-,-,-,-,-,221.35
37,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,110.40,148.45,45000,-,-,-,-,-,-,221.35
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,114.45,153.65,1800,-,-,-,-,-,-,221.35
39,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,119.00,158.65,1800,-,-,-,-,-,-,221.35
40,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,221.35
41,36000,-3600,2,359.46,0.05,-,-,-,0.25,10800,370.00,7200,147.10,168.65,1800,14.50,144.40,-,17,-28800,14400,221.35
