,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,158400,-22500,99,44.91,2.35,1.05,2700,2.45,3.15,1800,570.00,900,21.40,24.55,3600,-11.75,24.05,52.76,4,-1800,30600,549.8
17,197100,1800,131,52.58,1.70,0.55,1800,1.90,2.00,1800,580.00,11700,10.50,35.30,18000,-11.45,40.50,107.00,2,900,144900,549.8
18,87300,10800,47,58.02,1.20,0.20,1800,1.20,1.30,1800,590.00,900,40.30,41.40,1800,-,-,-,-,-,21600,549.8
19,487800,-3600,57,62.77,0.85,0.10,2700,0.80,0.85,9900,600.00,2700,47.20,51.50,900,-20.00,56.00,105.98,2,-900,289800,549.8
20,67500,-,2,65.84,0.55,-0.10,900,0.40,0.60,2700,610.00,4500,52.05,61.25,1800,-,-,-,-,-,33300,549.8
21,349200,-3600,14,75.14,0.60,0.10,5400,0.40,0.65,3600,620.00,900,68.40,77.60,2700,-11.00,73.00,101.49,3,-900,210600,549.8
22,216000,-,6,85.42,0.70,0.35,4500,0.25,0.50,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,549.8
23,166500,-6300,9,83.07,0.35,-0.25,6300,0.30,0.40,2700,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,549.8
24,87300,-,-,-,-,-,7200,0.15,0.25,900,650.00,22500,91.60,125.55,22500,-,-,-,-,-,900,549.8
25,62100,-3600,4,92.30,0.25,-0.05,5400,0.15,0.25,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,549.8
26,4500,-,-,-,-,-,9000,0.10,0.60,3600,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,549.8
27,61200,-,-,-,-,-,900,0.15,0.60,900,680.00,900,125.00,158.90,22500,-15.00,131.00,112.42,1,-900,2700,549.8
28,5400,-,-,-,-,-,1800,0.10,0.60,1800,690.00,22500,123.45,175.75,22500,-,-,-,-,-,900,549.8
29,83700,-,-,-,-,-,4500,0.10,0.30,1800,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,549.8
30,-,-,-,-,-,-,-,-,2.25,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,549.8
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,549.8
32,-,-,-,-,-,-,-,-,2.55,1800,730.00,22500,156.20,230.15,22500,-,-,-,-,-,-,549.8
33,5400,-,-,-,-,-,-,-,0.85,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,549.8
34,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,549.8
35,-,-,-,-,-,-,-,-,2.55,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,549.8
36,-,-,-,-,-,-,-,-,2.55,1800,770.00,22500,188.05,280.95,22500,-,-,-,-,-,-,549.8
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,196.10,291.50,22500,-,-,-,-,-,-,549.8
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,305.90,22500,-,-,-,-,-,-,549.8
39,-,-,-,-,-,-,-,-,2.55,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,549.8
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,549.8
41,-,-,-,-,-,-,-,-,2.30,1800,820.00,3600,264.95,274.65,5400,-18.40,273.20,257.25,8,-,17100,549.8
