,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,156600,-10800,13,40.69,0.60,-0.40,3600,0.60,0.80,3600,270.00,12600,45.20,47.05,1800,-,-,-,-,-,23400,223.0
20,32400,-3600,7,41.45,0.45,-0.15,5400,0.40,0.85,5400,275.00,10800,49.85,52.30,10800,-,-,-,-,-,7200,223.0
21,133200,-3600,4,44.38,0.45,-0.25,1800,0.40,0.55,7200,280.00,3600,54.65,57.15,3600,-,-,-,-,-,5400,223.0
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.0
23,34200,1800,3,45.36,0.25,-0.15,7200,0.25,0.40,7200,290.00,7200,64.20,66.95,7200,-,-,-,-,-,10800,223.0
24,1800,-,-,-,-,-,18000,0.05,0.70,9000,295.00,3600,69.35,71.95,3600,-,-,-,-,-,7200,223.0
25,158400,1800,1,48.68,0.20,-,3600,0.20,0.30,1800,300.00,7200,74.05,76.80,7200,-,-,-,-,-,36000,223.0
26,-,-,-,-,-,-,18000,0.05,0.70,25200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.0
27,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.0
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.0
29,1800,-,-,-,-,-,-,-,1.65,3600,320.00,7200,94.05,96.70,7200,-,-,-,-,-,3600,223.0
30,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.0
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.0
32,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.0
33,9000,-,-,-,-,-,-,-,1.55,3600,340.00,3600,113.95,116.65,3600,-,-,-,-,-,1800,223.0
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.0
35,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.0
36,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.0
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.0
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.0
39,41400,-,-,-,-,-,16200,0.05,1.35,1800,370.00,7200,143.60,146.50,7200,-,-,-,-,-,43200,223.0
