,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,487800,-10800,249,26.58,1.45,-0.85,1800,1.40,1.50,7200,270.00,5400,12.95,14.25,3600,2.55,16.15,44.57,15,-18000,126000,257.55
14,761400,12600,165,28.31,0.95,-0.55,16200,0.90,1.00,1800,275.00,3600,16.85,19.55,1800,4.85,22.90,62.24,3,1800,52200,257.55
15,543600,3600,121,31.06,0.75,-0.35,1800,0.70,0.75,7200,280.00,1800,22.45,23.40,3600,-,-,-,-,-,43200,257.55
16,289800,-27000,58,33.94,0.55,-0.20,7200,0.50,0.60,19800,285.00,5400,27.10,28.35,1800,-,-,-,-,-,23400,257.55
17,477000,-,41,37.64,0.50,-0.15,9000,0.45,0.50,1800,290.00,3600,32.05,32.90,1800,-,32.20,60.53,2,-1800,18000,257.55
18,297000,-1800,17,41.00,0.45,-0.10,14400,0.40,0.50,12600,295.00,3600,36.25,38.55,3600,-,-,-,-,-,9000,257.55
19,869400,3600,41,42.95,0.35,-0.10,21600,0.35,0.40,3600,300.00,3600,42.05,43.30,1800,-,-,-,-,-,46800,257.55
20,19800,-,-,-,-,-,1800,0.20,0.40,7200,305.00,3600,45.80,48.80,1800,-,-,-,-,-,-,257.55
21,46800,-3600,4,51.59,0.40,-0.60,7200,0.15,0.40,9000,310.00,3600,49.85,56.95,3600,-,-,-,-,-,12600,257.55
22,10800,-,-,-,-,-,1800,0.10,0.40,5400,315.00,1800,55.70,61.95,1800,-,-,-,-,-,3600,257.55
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,45000,58.25,73.70,45000,-,-,-,-,-,21600,257.55
24,-,-,-,-,-,-,-,-,0.45,3600,325.00,1800,64.85,71.70,1800,-,-,-,-,-,-,257.55
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,84.80,45000,-,-,-,-,-,-,257.55
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,90.55,45000,-,-,-,-,-,-,257.55
27,-,-,-,-,-,-,-,-,0.50,3600,340.00,3600,80.85,83.70,3600,-,-,-,-,-,7200,257.55
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,345.00,45000,79.05,102.50,45000,-,-,-,-,-,-,257.55
29,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,83.60,107.30,45000,-,-,-,-,-,-,257.55
30,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,88.10,112.40,45000,-,-,-,-,-,-,257.55
31,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,90.05,118.20,45000,-,-,-,-,-,-,257.55
32,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,94.35,125.15,45000,-,-,-,-,-,-,257.55
33,-,-,-,-,-,-,-,-,1.35,3600,370.00,45000,98.85,129.85,45000,-,-,-,-,-,-,257.55
34,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,257.55
35,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,257.55
36,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,257.55
37,-,-,-,-,-,-,-,-,0.85,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,257.55
38,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,257.55
39,-,-,-,-,-,-,-,-,0.65,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,257.55
40,-,-,-,-,-,-,-,-,0.65,3600,405.00,7200,145.60,148.25,7200,-,-,-,-,-,61200,257.55
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,257.55
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,257.55
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,257.55
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,257.55
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,257.55
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,257.55
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,257.55
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,257.55
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,257.55
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,257.55
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,257.55
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,257.55
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,257.55
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,257.55
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,257.55
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,257.55
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,257.55
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,257.55
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,257.55
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,257.55
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,257.55
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,257.55
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,257.55
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,257.55
