,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.45
23,34200,1800,3,45.32,0.25,-0.15,7200,0.20,0.35,1800,290.00,7200,64.05,66.85,7200,-,-,-,-,-,10800,223.45
24,1800,-,-,-,-,-,-,-,0.65,3600,295.00,3600,69.10,71.85,3600,-,-,-,-,-,7200,223.45
25,158400,1800,2,50.26,0.25,0.05,5400,0.15,0.35,3600,300.00,7200,74.05,76.70,7200,-,-,-,-,-,36000,223.45
26,-,-,-,-,-,-,-,-,0.65,21600,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.45
27,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.45
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.45
29,1800,-,-,-,-,-,-,-,1.40,3600,320.00,7200,93.65,96.60,7200,-,-,-,-,-,3600,223.45
30,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.45
31,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.45
32,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.45
33,9000,-,-,-,-,-,-,-,1.40,3600,340.00,3600,113.75,116.50,3600,-,-,-,-,-,1800,223.45
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.45
35,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.45
36,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.45
37,5400,-,-,-,-,-,-,-,2.55,3600,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.45
38,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.45
39,41400,-,-,-,-,-,18000,0.10,0.80,3600,370.00,7200,143.60,146.40,7200,-,-,-,-,-,43200,223.45
