,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,110700,-900,8,41.70,3.05,-0.05,900,2.85,3.40,900,610.00,1800,68.05,70.65,900,-17.30,69.00,33.49,2,-900,36900,538.8
19,443700,-6300,73,43.73,2.60,0.05,1800,2.50,2.60,2700,620.00,1800,78.40,80.10,1800,-13.40,74.30,-,1,-,217800,538.8
20,255600,4500,29,44.75,2.05,-,3600,1.95,2.10,2700,630.00,1800,88.95,89.90,1800,-11.60,85.45,-,2,-900,9000,538.8
21,254700,900,55,45.91,1.70,-,3600,1.65,1.75,3600,640.00,1800,88.05,108.45,900,-,-,-,-,-,11700,538.8
22,134100,-,4,47.84,1.45,-0.10,900,1.35,1.50,3600,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,538.8
23,86400,-4500,7,49.84,1.30,-0.05,1800,1.25,1.55,1800,660.00,22500,106.05,141.85,22500,-,-,-,-,-,7200,538.8
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,538.8
25,69300,-,1,53.09,1.00,0.15,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,538.8
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,538.8
27,122400,900,14,56.89,0.85,0.10,900,0.55,0.85,3600,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,538.8
28,900,-,-,-,-,-,900,0.40,1.10,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,538.8
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,538.8
30,-,-,-,-,-,-,9900,0.10,1.00,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,538.8
31,5400,-,-,-,-,-,900,0.10,0.80,900,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,538.8
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,538.8
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,538.8
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,538.8
35,-,-,-,-,-,-,1800,0.05,1.05,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,538.8
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,538.8
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,538.8
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,538.8
39,-,-,-,-,-,-,-,-,1.55,1800,820.00,7200,271.45,281.35,7200,-13.85,276.60,58.37,4,-1800,18900,538.8
