,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,154800,-12600,15,41.69,0.70,-0.30,7200,0.65,0.75,1800,270.00,16200,44.55,47.20,16200,-,-,-,-,-,23400,223.3
20,28800,-7200,7,41.15,0.45,-0.15,3600,0.55,0.85,5400,275.00,10800,49.35,52.10,10800,-,-,-,-,-,7200,223.3
21,133200,-3600,4,44.07,0.45,-0.25,1800,0.45,0.55,3600,280.00,3600,54.25,56.85,3600,-,-,-,-,-,5400,223.3
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.3
23,34200,1800,3,45.08,0.25,-0.15,7200,0.25,0.35,1800,290.00,7200,63.85,66.85,7200,-,-,-,-,-,10800,223.3
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,68.90,71.55,3600,-,-,-,-,-,7200,223.3
25,158400,1800,2,50.03,0.25,0.05,1800,0.25,0.35,1800,300.00,7200,73.65,76.60,7200,-,-,-,-,-,36000,223.3
26,-,-,-,-,-,-,-,-,0.70,25200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.3
27,-,-,-,-,-,-,-,-,0.70,7200,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.3
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.3
29,1800,-,-,-,-,-,-,-,1.65,3600,320.00,7200,93.60,96.60,7200,-,-,-,-,-,3600,223.3
30,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.3
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.3
32,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.3
33,9000,-,-,-,-,-,-,-,1.55,3600,340.00,3600,113.50,116.40,3600,-,-,-,-,-,1800,223.3
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.3
35,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.3
36,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.3
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.3
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.3
39,41400,-,-,-,-,-,16200,0.05,1.10,1800,370.00,7200,143.30,146.15,7200,-,-,-,-,-,43200,223.3
