,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,577800,-14400,131,40.01,1.00,0.70,19800,0.80,1.00,1800,235.00,1800,6.05,9.10,1800,-3.90,10.90,108.75,2,-1800,30600,228.9
15,385200,-55800,71,49.68,0.40,0.20,5400,0.35,0.40,1800,240.00,1800,10.25,12.40,1800,-5.20,14.20,106.12,10,-3600,28800,228.9
16,109800,-9000,42,58.29,0.20,-,3600,0.20,0.25,5400,245.00,3600,15.70,17.40,14400,-0.15,20.00,142.13,1,-,12600,228.9
17,414000,-73800,55,64.98,0.15,-,7200,0.10,0.20,3600,250.00,18000,17.80,23.35,3600,-1.60,26.40,187.82,1,-1800,18000,228.9
18,82800,-12600,10,76.70,0.15,0.10,7200,0.10,0.20,5400,255.00,7200,23.05,31.10,45000,-,-,-,-,-,3600,228.9
19,219600,-91800,72,82.56,0.10,-,43200,0.05,0.10,3600,260.00,45000,26.90,34.60,3600,-0.35,38.35,262.08,1,-1800,14400,228.9
20,68400,-3600,2,84.58,0.05,-0.05,1800,0.10,0.20,3600,265.00,45000,31.25,42.25,45000,-,-,-,-,-,1800,228.9
21,72000,-3600,2,93.84,0.05,-,1800,0.05,0.10,16200,270.00,3600,39.55,41.85,7200,-,-,-,-,-,18000,228.9
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,45000,40.95,47.45,7200,12.05,48.00,199.63,1,-,7200,228.9
23,43200,-9000,5,111.53,0.05,-0.10,23400,0.05,0.10,9000,280.00,45000,43.75,61.15,45000,-,-,-,-,-,1800,228.9
24,7200,-,1,130.79,0.10,-0.15,1800,0.05,0.80,1800,285.00,7200,54.55,57.20,7200,-,-,-,-,-,3600,228.9
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,59.40,62.40,7200,-,-,-,-,-,3600,228.9
26,1800,-,-,-,-,-,-,-,1.30,1800,295.00,45000,62.10,78.25,45000,-,-,-,-,-,-,228.9
27,99000,-,1,156.54,0.10,-,-,-,0.10,9000,300.00,12600,69.50,72.20,10800,-6.00,71.00,-,1,-,19800,228.9
28,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,68.90,89.20,45000,-,-,-,-,-,-,228.9
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,74.95,82.20,3600,9.00,84.00,318.37,1,-1800,1800,228.9
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,79.20,102.30,45000,-,-,-,-,-,1800,228.9
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,89.35,92.45,3600,-,-,-,-,-,3600,228.9
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,87.95,113.50,45000,-,-,-,-,-,-,228.9
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,90.25,118.75,45000,-,-,-,-,-,-,228.9
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,96.30,124.50,45000,-,-,-,-,-,-,228.9
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,109.35,112.45,7200,-,-,-,-,-,1800,228.9
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,102.65,136.05,45000,-,-,-,-,-,-,228.9
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,228.9
38,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,228.9
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,151.95,45000,-,-,-,-,-,-,228.9
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,228.9
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,139.30,142.45,10800,-,-,-,-,-,43200,228.9
