,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,78300,-2700,6,60.55,1.10,-0.10,900,1.00,1.20,1800,660.00,22500,104.90,161.00,22500,-,-,-,-,-,7200,528.85
24,7200,-,1,62.78,1.00,-0.20,1800,0.65,2.85,24300,670.00,22500,113.25,165.50,22500,-,-,-,-,-,-,528.85
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,121.65,178.50,22500,-,-,-,-,-,4500,528.85
26,5400,-,-,-,-,-,900,0.55,1.35,1800,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,528.85
27,110700,-5400,7,64.68,0.50,-,5400,0.40,0.90,900,700.00,22500,132.55,201.30,22500,-,-,-,-,-,900,528.85
28,900,-,-,-,-,-,900,0.30,1.50,900,710.00,22500,140.65,214.30,22500,-,-,-,-,-,-,528.85
29,4500,-1800,2,65.42,0.30,-0.05,2700,0.10,0.55,900,720.00,22500,148.70,225.40,22500,-,-,-,-,-,-,528.85
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.80,238.05,22500,-,-,-,-,-,-,528.85
31,5400,-,-,-,-,-,2700,0.10,0.90,900,740.00,22500,164.85,250.00,22500,-,-,-,-,-,-,528.85
32,-,-,-,-,-,-,-,-,2.50,22500,750.00,22500,172.95,263.95,22500,-,-,-,-,-,-,528.85
33,-,-,-,-,-,-,2700,0.10,2.60,900,760.00,22500,181.00,276.05,22500,-,-,-,-,-,-,528.85
34,-,-,-,-,-,-,-,-,-,-,770.00,22500,189.10,288.35,22500,-,-,-,-,-,-,528.85
35,-,-,-,-,-,-,3600,0.05,-,-,780.00,22500,204.85,290.60,22500,-,-,-,-,-,-,528.85
36,-,-,-,-,-,-,-,-,-,-,790.00,22500,214.30,302.35,22500,-,-,-,-,-,-,528.85
37,-,-,-,-,-,-,3600,0.05,-,-,800.00,22500,222.75,314.05,22500,-,-,-,-,-,-,528.85
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,231.15,325.95,22500,-,-,-,-,-,-,528.85
39,-,-,-,-,-,-,-,-,-,-,820.00,22500,239.60,339.75,22500,-,-,-,-,-,17100,528.85
