,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,84600,7200,22,29.11,0.90,-0.25,3600,0.80,0.90,3600,280.00,10800,25.95,28.60,7200,-,-,-,-,-,5400,253.6
18,-,-,-,-,-,-,1800,0.35,1.00,3600,285.00,45000,28.10,34.75,3600,-,-,-,-,-,5400,253.6
19,-,-,-,-,-,-,1800,0.10,0.90,7200,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,253.6
20,-,-,-,-,-,-,1800,0.10,1.15,32400,295.00,7200,39.00,44.70,3600,-,-,-,-,-,7200,253.6
21,77400,7200,7,36.04,0.35,-0.05,7200,0.30,0.35,5400,300.00,3600,45.40,48.85,7200,-,-,-,-,-,48600,253.6
22,-,-,-,-,-,-,-,-,0.85,28800,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,253.6
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,253.6
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,253.6
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,253.6
26,-,-,-,-,-,-,-,-,1.75,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,253.6
27,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,253.6
28,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,253.6
29,-,-,-,-,-,-,-,-,1.80,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,253.6
30,-,-,-,-,-,-,-,-,1.85,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,253.6
31,-,-,-,-,-,-,-,-,1.90,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,253.6
32,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,253.6
33,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,253.6
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,253.6
35,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,253.6
36,-,-,-,-,-,-,-,-,1.95,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,253.6
37,-,-,-,-,-,-,-,-,1.85,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,253.6
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,253.6
39,-,-,-,-,-,-,-,-,1.85,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,253.6
40,-,-,-,-,-,-,-,-,2.05,7200,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,253.6
41,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,253.6
42,-,-,-,-,-,-,-,-,1.45,3600,405.00,7200,149.45,151.95,3600,-,-,-,-,-,59400,253.6
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.6
